1	4.5
2	1.0
4	4.0
5	3.0
7	2.5
10	2.5
11	3.0
16	3.5
18	3.0
19	1.0
27	2.5
31	1.0
32	3.5
34	1.5
39	3.5
45	4.0
47	3.5
50	5.0
57	5.0
69	4.5
74	3.0
94	4.5
95	1.5
101	5.0
103	1.0
104	3.5
111	4.0
135	1.5
140	3.5
141	4.5
144	3.0
145	3.5
150	3.5
158	3.0
160	0.5
165	3.0
180	4.0
182	4.0
185	1.0
186	3.0
191	2.0
195	3.0
198	2.5
203	3.5
207	3.0
214	4.5
215	3.5
216	3.5
218	4.5
222	2.5
223	4.0
224	3.0
225	3.5
231	3.5
236	4.5
237	3.5
252	3.0
253	3.5
260	3.0
265	3.0
266	4.0
276	0.5
280	4.0
288	4.0
292	1.5
293	4.0
296	4.0
300	3.0
317	2.5
318	4.5
333	4.5
337	4.0
339	3.0
344	4.0
345	3.5
349	3.0
350	3.0
355	1.0
356	4.5
357	3.0
361	1.0
364	4.0
367	0.5
368	2.0
370	0.5
371	3.5
372	4.0
376	2.0
377	2.5
380	3.5
413	1.0
434	2.5
440	3.5
441	5.0
444	1.5
454	3.0
455	2.5
457	3.0
466	1.5
471	4.0
474	3.0
480	3.5
485	0.5
500	3.0
507	3.5
508	5.0
520	3.5
524	4.0
527	4.0
538	3.0
539	2.5
541	4.0
543	4.0
551	3.0
552	2.5
586	3.0
587	4.0
588	3.5
589	3.5
590	4.5
593	4.0
594	3.5
595	4.0
597	4.0
605	3.0
608	4.0
616	3.5
628	4.0
647	3.0
648	3.0
678	4.0
708	1.0
719	4.0
724	3.5
733	2.5
736	1.5
750	4.0
762	0.5
780	2.5
784	0.5
786	1.0
788	3.0
802	1.0
830	2.0
832	2.5
838	3.5
852	2.5
902	3.5
903	3.5
904	3.5
905	4.0
908	3.5
912	4.0
919	3.0
920	4.0
926	5.0
930	4.0
931	4.0
933	4.0
965	3.0
1013	4.0
1020	3.0
1022	3.5
1027	3.5
1029	4.0
1033	4.0
1036	3.0
1041	4.0
1042	2.5
1047	3.5
1059	4.0
1060	3.5
1073	4.0
1088	5.0
1089	4.5
1092	3.5
1095	3.5
1097	4.0
1100	2.5
1101	4.0
1124	4.5
1127	4.0
1136	3.5
1183	4.0
1196	3.0
1197	5.0
1198	3.5
1204	5.0
1210	3.0
1213	5.0
1214	2.0
1220	4.0
1228	4.0
1230	4.5
1234	4.0
1240	3.5
1244	3.5
1246	4.0
1247	4.5
1250	4.0
1251	2.5
1252	4.0
1265	4.5
1270	3.5
1271	3.0
1285	3.5
1290	4.0
1291	3.5
1292	4.0
1302	3.5
1304	4.0
1307	4.0
1352	4.0
1358	4.0
1367	3.0
1370	3.0
1380	3.5
1387	3.5
1391	2.0
1393	3.0
1394	3.5
1396	4.0
1407	3.5
1409	3.5
1441	3.5
1449	2.0
1457	1.5
1466	4.0
1476	3.0
1479	3.5
1485	2.0
1500	4.0
1513	1.5
1517	4.0
1527	5.0
1541	2.5
1552	0.5
1569	2.5
1573	1.0
1580	3.0
1584	2.5
1586	3.0
1589	4.0
1597	2.0
1610	4.0
1614	4.0
1617	4.0
1619	3.5
1625	3.5
1639	4.5
1641	4.0
1645	4.5
1653	2.5
1673	4.0
1678	4.0
1682	3.5
1683	5.0
1689	3.5
1704	4.5
1711	4.5
1717	2.0
1721	3.0
1726	2.5
1729	4.0
1732	5.0
1753	3.5
1777	3.5
1779	1.5
1784	3.5
1799	4.0
1804	1.5
1805	3.0
1835	4.0
1841	3.0
1888	3.0
1895	3.0
1911	2.5
1917	1.0
1918	3.0
1923	4.0
1947	2.5
1950	4.5
1957	3.5
1958	4.5
1959	4.5
1961	4.0
1962	4.0
1968	4.5
2000	3.0
2005	2.0
2006	3.0
2011	2.5
2012	2.5
2018	3.5
2028	4.5
2046	4.0
2054	3.0
2067	5.0
2076	3.5
2078	3.0
2080	4.0
2081	3.0
2096	4.0
2114	3.0
2115	3.5
2125	4.0
2144	4.0
2145	3.5
2146	4.0
2154	5.0
2174	4.0
2176	3.5
2182	3.5
2183	3.0
2184	3.5
2194	4.5
2202	3.0
2203	3.0
2204	3.0
2212	3.5
2248	4.0
2252	2.5
2268	3.5
2269	3.0
2273	3.0
2296	1.0
2302	4.0
2321	2.5
2324	4.5
2329	5.0
2330	5.0
2335	0.5
2353	3.0
2355	3.0
2395	3.5
2396	3.5
2423	4.5
2424	2.5
2431	2.5
2432	3.0
2447	3.5
2455	1.0
2474	3.5
2478	3.5
2500	3.0
2501	1.0
2502	5.0
2504	3.0
2506	3.0
2541	4.5
2542	4.0
2565	5.0
2567	2.5
2571	4.0
2572	2.5
2580	3.5
2581	3.0
2616	3.5
2617	0.5
2628	3.0
2640	4.0
2641	4.0
2671	3.5
2683	3.0
2688	0.5
2692	4.0
2694	2.5
2701	0.5
2706	3.5
2710	2.0
2712	3.0
2716	3.5
2717	3.0
2724	2.5
2734	0.5
2739	3.0
2762	2.5
2763	3.0
2770	2.0
2771	1.5
2795	3.5
2797	4.5
2803	3.0
2827	3.0
2858	3.5
2870	4.0
2890	2.0
2908	4.0
2915	3.0
2918	4.5
2940	4.0
2942	3.5
2959	4.5
2987	3.5
2997	4.5
3006	3.5
3033	3.5
3039	4.0
3052	4.0
3063	1.0
3083	4.0
3087	0.5
3100	3.5
3101	3.0
3114	4.5
3147	1.0
3148	2.5
3160	3.5
3173	3.5
3174	4.0
3176	4.0
3186	3.0
3194	3.5
3210	4.0
3249	1.5
3252	4.5
3253	4.0
3255	3.5
3256	3.0
3257	4.5
3259	3.5
3261	3.5
3273	2.0
3298	3.0
3300	0.5
3301	1.5
3317	3.5
3408	3.0
3418	4.5
3421	3.0
3426	4.0
3448	4.0
3451	4.0
3466	2.5
3467	4.0
3475	3.5
3477	4.0
3481	2.0
3489	3.5
3499	1.5
3504	4.0
3512	3.5
3526	4.0
3528	1.0
3534	2.0
3535	3.5
3536	3.0
3552	4.0
3556	4.0
3608	1.0
3617	2.5
3623	2.5
3646	3.0
3653	4.5
3671	2.0
3712	3.5
3717	2.0
3735	5.0
3752	2.0
3753	2.0
3791	4.0
3793	5.0
3798	3.0
3809	4.0
3812	4.0
3826	1.0
