1	3.0
10	3.0
19	1.0
32	5.0
34	2.5
39	0.5
47	3.5
48	3.0
50	3.5
76	3.5
110	2.5
111	5.0
145	3.0
150	3.0
153	2.0
160	2.0
165	2.0
170	3.5
172	3.0
208	3.5
231	2.5
260	5.0
292	3.5
293	5.0
296	5.0
316	2.0
318	4.5
344	2.5
356	4.5
357	1.0
364	4.0
367	0.5
377	3.0
379	3.0
480	4.0
500	0.5
527	5.0
541	5.0
546	2.5
551	3.5
586	4.0
588	3.0
589	3.0
592	2.0
648	3.5
678	4.5
720	4.5
745	4.5
748	3.0
778	5.0
780	3.0
784	3.0
851	5.0
858	4.0
923	3.5
924	5.0
1036	3.0
1059	2.0
1080	4.0
1089	4.0
1090	5.0
1097	3.0
1101	3.0
1120	3.5
1127	5.0
1128	2.5
1129	2.0
1136	5.0
1148	4.5
1193	4.0
1196	5.0
1198	4.0
1200	3.0
1206	5.0
1208	3.5
1210	5.0
1214	4.0
1220	4.5
1222	4.0
1223	4.5
1225	3.5
1228	4.0
1240	3.5
1246	4.5
1258	4.0
1265	3.0
1270	4.0
1282	4.0
1289	5.0
1291	4.0
1293	5.0
1320	3.0
1354	4.5
1356	3.5
1358	5.0
1393	3.0
1394	4.0
1485	4.0
1499	1.5
1517	2.0
1527	3.5
1544	4.0
1580	4.0
1584	3.5
1590	3.0
1603	3.0
1608	3.5
1615	4.0
1653	5.0
1673	1.5
1676	3.0
1682	4.5
1690	3.0
1704	5.0
1721	3.5
1722	3.0
1726	3.5
1729	4.0
1732	3.0
1748	3.0
1762	2.5
1779	3.0
1797	3.0
1831	3.0
1876	3.5
1882	3.0
1917	3.5
1921	5.0
1923	3.0
1968	4.0
2011	4.0
2012	3.0
2019	2.0
2028	3.5
2054	0.5
2105	4.0
2115	4.0
2116	4.0
2231	3.0
2232	4.5
2288	3.5
2291	2.0
2311	4.0
2329	5.0
2353	4.5
2355	3.5
2407	4.0
2448	3.5
2455	3.5
2470	0.5
2471	0.5
2501	4.0
2502	3.0
2529	4.0
2571	4.5
2572	3.0
2594	5.0
2600	2.5
2617	2.5
2628	3.0
2672	3.0
2692	3.0
2699	3.0
2701	2.5
2706	0.5
2712	4.0
2716	3.0
2722	2.5
2761	3.5
2762	2.5
2791	1.0
2792	2.5
2858	4.0
2916	5.0
2947	3.0
2949	3.0
2959	5.0
2985	2.5
2997	4.5
3000	5.0
3018	3.0
3033	4.0
3052	0.5
3081	3.0
3083	4.5
3105	5.0
3147	4.5
3156	4.0
3160	4.5
3174	4.5
3175	1.0
3190	4.0
3210	3.0
3253	3.0
3257	3.0
3271	3.5
3275	4.0
