6	3.5
10	3.0
16	4.0
18	3.5
19	3.0
21	2.5
22	3.0
25	3.5
29	3.5
32	3.5
39	3.0
42	3.0
47	3.5
50	4.5
58	4.0
63	2.5
69	3.5
70	3.5
97	4.5
104	3.0
110	3.0
111	4.0
141	3.0
145	3.0
153	2.5
161	3.0
163	3.5
165	2.5
175	4.0
193	3.0
196	3.0
198	3.0
208	2.5
215	3.5
223	3.0
231	3.0
235	3.0
246	3.5
253	3.5
260	3.5
288	3.5
290	4.0
293	4.0
296	4.0
318	4.0
319	3.5
329	2.5
337	3.5
344	3.0
353	3.5
355	1.0
356	4.0
357	4.0
368	2.0
370	3.0
374	1.5
377	2.5
380	2.5
383	2.5
410	2.0
420	2.0
428	3.5
431	3.5
432	2.5
434	2.0
440	3.0
442	1.5
454	3.0
455	1.5
457	3.0
466	3.0
471	3.0
474	3.5
480	2.0
485	3.0
493	3.0
500	2.0
509	3.5
519	1.0
520	3.0
527	3.0
539	2.5
540	3.0
552	3.0
555	4.0
586	3.5
589	3.5
590	4.0
592	3.5
593	3.5
594	3.5
597	3.5
599	3.5
608	4.0
648	3.0
733	3.0
736	2.5
741	4.0
762	3.0
778	4.0
780	0.5
782	3.0
786	2.0
788	3.0
832	2.5
833	2.0
851	3.5
852	2.5
858	5.0
866	3.5
910	4.0
912	3.5
923	2.5
1020	2.0
1027	3.0
1028	3.0
1029	3.5
1035	2.5
1036	3.5
1042	3.0
1047	1.5
1060	3.0
1061	4.0
1079	3.5
1080	4.0
1089	4.0
1090	3.5
1092	3.5
1093	3.5
1095	3.0
1097	2.5
1100	2.5
1101	3.5
1120	3.0
1125	3.0
1136	4.0
1147	3.5
1191	3.0
1193	4.5
1194	3.0
1196	3.5
1197	3.5
1198	3.5
1200	3.0
1201	4.5
1206	4.5
1208	4.5
1210	3.5
1213	3.5
1214	3.5
1216	4.5
1218	4.0
1219	3.5
1220	4.0
1221	4.0
1222	4.0
1225	4.5
1227	3.5
1228	4.5
1230	3.5
1234	4.0
1240	3.0
1246	4.0
1249	4.0
1250	3.5
1251	3.5
1252	3.5
1256	4.0
1258	4.0
1259	3.5
1262	4.0
1263	3.5
1265	3.0
1266	3.5
1270	3.0
1271	3.0
1274	3.5
1277	3.0
1281	4.0
1282	3.0
1288	2.5
1291	3.0
1293	3.0
