1	4.5
2	2.0
3	3.0
5	2.5
6	3.5
10	1.5
15	2.0
16	4.5
18	3.0
19	1.0
21	3.5
29	4.0
32	5.0
34	4.0
36	3.5
39	4.0
41	3.5
44	3.5
47	4.5
50	4.5
52	3.0
63	2.0
69	3.5
70	2.0
72	4.0
88	3.5
101	4.5
102	1.0
104	4.5
110	3.0
111	3.5
112	3.5
122	1.5
125	3.5
141	3.5
149	3.5
150	2.0
157	3.5
162	4.5
163	2.0
165	3.5
166	3.5
170	2.0
172	1.0
173	1.5
176	3.0
177	3.0
180	4.0
185	0.5
190	2.0
198	4.5
203	3.0
223	4.0
224	1.5
231	4.0
232	3.5
235	5.0
237	2.5
249	2.5
253	2.5
260	3.5
266	2.5
292	2.0
293	3.5
296	3.5
305	4.0
316	3.0
318	3.0
322	4.0
327	1.0
328	4.0
329	2.0
333	3.5
334	4.0
337	3.0
338	1.5
339	2.5
344	1.5
345	4.0
348	4.0
353	2.5
356	2.0
357	2.5
364	1.0
366	2.0
367	2.0
372	2.0
380	3.0
393	1.5
407	3.5
412	3.0
417	4.0
432	2.5
435	2.0
440	2.0
441	2.0
442	1.5
456	4.5
457	3.0
471	5.0
480	2.0
491	2.0
492	3.5
514	3.5
518	1.5
519	2.5
520	1.5
527	2.5
532	4.0
535	3.5
538	4.0
539	4.0
541	5.0
549	4.0
551	3.5
552	3.5
553	3.5
565	4.0
585	3.5
586	2.0
587	2.0
588	3.5
589	4.0
590	2.0
592	3.5
593	3.5
594	2.5
595	3.0
596	1.5
597	1.5
608	4.5
610	2.0
612	1.5
628	3.5
648	2.0
663	3.5
671	3.5
673	1.5
707	3.5
708	3.5
714	3.5
719	2.5
728	4.0
735	3.5
736	2.0
741	3.5
747	1.5
748	2.5
750	4.0
766	4.0
778	3.5
780	1.0
784	2.0
785	4.0
786	2.0
788	2.0
799	4.0
818	3.5
829	2.0
830	2.0
842	3.0
851	3.0
858	4.0
861	3.5
866	3.5
879	2.0
908	4.0
909	3.5
910	4.0
912	4.0
913	3.5
914	3.5
919	3.0
923	3.5
924	4.0
930	4.0
943	3.0
953	4.0
968	2.5
969	3.5
1010	3.0
1025	2.0
1027	1.0
1028	3.5
1029	3.5
1031	3.0
1032	3.0
1035	3.5
1036	3.5
1037	2.0
1042	2.0
1047	3.5
1059	2.5
1060	3.5
1073	3.5
1077	4.0
1078	4.0
1079	3.0
1080	3.5
1084	3.5
1089	3.5
1091	3.5
1095	4.0
1097	2.5
1101	2.0
1103	3.5
1127	3.0
1128	4.0
1129	4.0
1136	4.0
1171	4.5
1173	4.0
1175	4.0
1188	3.5
1189	4.5
1193	4.0
1196	3.5
1197	4.5
1198	3.5
1199	4.5
1200	3.0
1203	4.0
1206	3.5
1208	5.0
1210	3.0
1211	3.0
1212	3.5
1213	5.0
1214	4.5
1215	3.5
1219	3.5
1220	3.5
1221	3.5
1222	4.0
1224	3.5
1225	5.0
1228	4.5
1230	4.5
1234	3.5
1235	4.5
1237	3.5
1240	4.0
1241	5.0
1243	3.5
1245	5.0
1246	2.5
1247	3.5
1252	4.0
1253	4.0
1255	3.5
1256	3.5
1257	4.0
1258	4.0
1259	3.5
1261	4.5
1265	4.0
1266	5.0
1267	4.0
1268	3.5
1269	3.5
1270	4.5
1273	3.0
1274	5.0
1275	3.0
1278	3.5
1279	3.5
1282	3.0
1284	4.0
1285	3.5
1287	4.0
1288	4.0
1290	3.5
1291	4.0
1293	3.5
1297	4.0
1298	4.0
1301	4.0
1306	3.5
1307	3.5
1320	3.5
1321	4.0
1327	2.5
1333	2.5
1334	3.5
1339	2.5
1340	3.5
1342	3.0
1345	3.5
1347	3.5
1356	2.0
1357	3.0
1358	3.5
1370	3.5
1371	2.0
1372	3.5
1373	3.0
1374	3.5
1375	3.0
1376	1.5
1377	3.5
1378	3.0
1379	3.5
1380	2.0
1381	2.0
1391	3.0
1393	1.5
1394	4.5
1396	3.0
1405	2.0
1407	4.0
1408	3.5
1411	2.5
1425	2.0
1431	1.0
1441	4.0
1449	4.0
