2	3.0
6	4.0
12	1.5
19	0.5
23	3.5
25	3.5
47	3.0
50	3.5
89	3.5
104	1.0
110	3.5
111	4.0
145	3.5
150	3.5
153	2.5
154	3.0
163	3.5
165	3.5
208	3.0
216	2.0
224	1.5
231	1.5
253	1.5
260	3.0
266	1.5
293	1.5
296	4.0
315	2.0
317	2.5
318	5.0
333	3.0
337	3.0
344	1.0
356	4.5
364	3.5
367	0.5
368	3.0
374	1.0
380	2.5
382	2.5
410	2.0
442	1.5
457	4.0
466	1.0
474	3.5
480	3.5
485	1.5
500	2.0
508	4.5
520	1.0
539	3.5
541	4.0
552	2.5
555	3.0
586	2.0
587	3.5
588	2.0
589	4.0
592	3.5
593	4.0
597	3.0
648	3.0
662	3.0
673	3.5
704	2.5
733	3.5
780	2.5
784	1.0
788	1.0
829	1.5
832	4.0
833	2.5
858	5.0
880	0.5
904	4.0
912	4.5
923	4.5
924	4.0
953	5.0
1027	2.5
1035	4.0
1036	4.0
1061	3.5
1088	4.0
1090	4.5
1097	4.5
1183	3.5
1193	4.5
1196	3.0
1198	4.0
1200	3.0
1201	4.5
1203	4.5
1208	3.5
1210	3.5
1213	4.5
1214	3.0
1219	4.0
1221	5.0
1222	3.5
1228	4.0
1232	3.5
1234	4.5
1240	3.0
1242	2.5
1247	4.5
1252	3.5
1258	5.0
1265	4.0
1266	3.5
1270	4.0
1291	3.0
1333	3.0
1343	3.0
1345	3.0
1350	3.0
1367	2.0
1377	3.0
1387	4.5
1391	1.0
1393	4.0
1431	2.0
1438	1.0
1466	4.0
1479	1.0
1485	2.0
1497	2.0
1499	1.0
1517	3.5
1526	2.0
1552	2.5
1562	1.5
1573	3.5
1580	3.0
1589	3.0
1606	2.0
1617	3.5
1619	2.5
1645	4.0
1673	3.0
1687	2.5
1704	4.0
1721	4.5
1732	3.5
1777	1.5
1784	4.0
1801	2.0
1858	2.5
1882	3.0
1911	1.0
1917	2.0
1918	3.0
1954	5.0
1955	4.0
1960	3.5
1961	3.5
1994	3.5
1997	5.0
2000	3.5
2001	3.0
2006	2.5
2011	4.5
2012	3.5
2019	4.0
2028	4.5
2054	2.5
2088	1.5
2100	4.0
2115	3.0
2124	2.0
2126	2.0
2167	1.0
2194	4.0
2231	4.5
2268	3.5
2273	3.5
2278	3.5
2291	2.5
2297	3.5
2302	3.5
2316	2.5
2321	4.0
2340	3.5
2353	4.0
2355	3.0
2378	2.5
2379	2.0
2380	2.0
2381	2.0
2382	1.5
2383	2.5
2403	4.0
2409	4.5
2410	4.0
2411	4.0
2412	2.0
2420	2.0
2424	3.5
2431	3.0
2445	1.0
2474	4.0
2497	2.5
2539	3.0
2541	1.5
2571	4.0
2572	3.0
2587	2.5
2617	3.0
2628	3.0
2671	3.0
2683	4.0
2687	3.0
2694	2.5
2701	1.5
2706	1.0
2716	2.0
2762	3.5
2797	4.5
2826	3.0
2827	0.5
2858	4.0
2924	4.0
2947	4.0
2948	4.0
2951	4.0
2953	2.0
2959	2.5
2985	2.5
2987	3.5
3005	3.0
3006	3.5
3033	3.0
3081	3.0
3104	4.0
3105	3.0
3147	4.0
3157	3.0
3174	3.0
3176	1.0
3208	2.5
3243	0.5
3252	4.5
3255	4.0
3257	2.0
3263	3.5
3285	3.0
3362	3.5
3439	1.0
3448	4.0
3450	2.5
3489	2.0
3503	3.5
3508	4.0
3529	3.5
3578	4.0
3623	3.0
3624	1.5
3677	3.5
3702	4.0
3717	3.0
3740	3.5
3751	1.0
3752	2.5
3754	1.0
3785	1.5
3793	3.0
3826	1.0
3827	2.5
3916	3.5
3948	3.0
3949	4.0
3968	2.0
3969	2.0
3972	5.0
3977	0.5
3988	0.5
3991	2.0
3994	4.5
3996	4.5
4006	0.5
4007	4.0
4011	2.0
4015	0.5
4018	1.5
4022	4.0
4025	1.5
4027	3.0
4148	1.0
4232	2.0
4239	3.0
4246	2.5
4262	3.5
4270	1.0
4306	3.0
4310	2.0
4340	0.5
4361	4.0
4369	2.5
4621	3.0
4643	1.5
4673	2.0
4701	3.0
4776	4.0
4846	1.0
4855	3.0
4890	1.5
4896	3.0
4899	1.0
4901	4.0
4958	3.0
4963	3.0
4973	3.0
4993	4.5
4995	4.0
5010	2.5
5014	3.5
5015	3.5
5127	2.5
5152	3.0
5218	3.0
5219	1.0
5308	3.0
5313	0.5
5349	3.0
5378	3.0
5418	4.5
5419	0.5
5420	2.5
5459	2.5
5463	0.5
5464	3.5
5481	3.5
5504	1.0
5541	1.0
5618	4.0
5621	2.0
5679	3.5
5791	2.5
5810	3.0
5816	3.0
5881	1.0
5899	4.0
5900	2.5
5903	2.0
5942	0.5
5945	2.5
5952	4.0
5954	3.0
5956	4.0
5971	3.0
5989	4.0
5995	4.0
6016	4.5
6155	3.5
6287	3.0
6333	1.5
6365	2.0
6373	3.0
6377	3.5
6378	3.0
6537	2.0
6539	3.5
6541	2.0
6617	3.5
6708	3.5
6711	3.5
6721	1.0
6793	1.5
6870	3.5
6874	3.0
6888	2.0
6934	1.0
6942	3.5
6947	3.5
7000	2.5
7046	3.0
7076	3.5
7090	3.5
7143	4.0
7147	3.5
7149	3.5
7153	3.5
7173	3.0
7254	3.0
7256	3.5
7376	1.0
7387	0.5
7438	4.0
7445	3.5
7458	2.0
7482	4.0
7569	2.0
8360	3.0
8368	3.0
8372	2.0
8373	2.0
8464	4.0
8528	3.0
8529	3.5
8636	3.0
8641	3.5
8644	3.0
8665	4.0
8798	3.5
8880	1.0
8907	2.5
8958	2.5
8961	3.0
8972	3.0
8977	2.0
8983	4.0
8984	2.0
26614	3.0
27846	3.5
30707	4.0
30793	2.0
30812	3.5
30816	2.5
31225	3.0
32587	1.0
33166	3.0
33493	3.5
33615	3.0
33660	4.0
33679	2.0
33794	4.0
34150	2.0
35836	3.0
36529	4.0
37727	2.5
40819	3.5
41285	3.0
41716	3.0
42011	3.0
43936	2.5
44022	3.0
44191	3.5
44193	3.5
44199	4.0
44665	3.5
45186	4.0
45447	3.0
45499	2.0
45501	3.0
45517	2.5
45668	2.5
45722	3.0
45928	3.0
45950	3.5
46322	4.0
46723	3.5
46970	3.5
46972	2.0
46976	4.0
47099	4.0
47610	3.5
48043	3.0
48082	2.5
48385	2.5
48516	5.0
48738	3.5
48780	4.0
49272	3.5
49278	3.5
49530	5.0
49651	3.5
49822	3.0
50068	3.5
50872	3.5
50912	3.0
51077	3.0
51086	2.5
51255	3.5
51540	3.5
51575	2.5
51662	3.5
51935	3.5
53121	2.5
53125	3.0
53322	2.0
53894	3.0
53972	3.5
53996	1.0
54272	2.5
54286	4.5
54503	3.0
54648	3.0
54736	3.0
54997	3.5
55247	3.5
55276	3.5
55765	3.5
55820	3.5
55872	2.0
56174	2.5
56587	3.5
56775	2.0
56782	4.0
56788	3.5
57669	3.5
58162	3.0
58295	2.5
58559	5.0
58803	4.5
59103	3.0
59315	3.5
59369	3.5
59421	1.5
59784	3.0
60037	1.5
60069	4.0
60072	3.5
60074	2.0
60397	3.0
60766	4.0
61132	3.5
62336	3.0
62374	3.0
63082	3.5
63113	2.0
64575	3.5
64614	4.5
64620	4.0
64716	3.5
64839	4.0
64957	4.0
64969	3.0
65130	3.5
65514	4.0
68157	3.5
68319	3.0
68358	2.0
68554	3.0
68954	3.5
69122	4.0
69481	4.0
69526	1.0
69640	3.5
69644	2.5
69757	4.5
70286	3.0
70336	1.0
71156	2.0
71211	2.5
71535	2.0
71579	3.0
71899	4.0
72011	4.5
72641	3.5
72998	3.5
73017	3.5
73023	3.5
73321	2.0
73344	4.0
74458	3.5
74795	3.0
76251	3.0
77561	3.5
77866	3.0
78105	2.5
78469	1.5
79132	5.0
79185	1.0
79357	3.0
79592	3.5
79695	3.0
80219	0.5
80463	4.0
80489	4.0
80906	4.0
81229	1.5
81537	4.0
81562	3.5
81591	3.5
81788	3.5
81845	4.5
81932	3.5
82202	1.0
82459	3.5
84152	2.5
84374	1.5
84392	3.5
84601	3.5
84954	3.0
85414	3.5
85774	4.0
86332	3.5
86345	3.0
86880	3.0
86882	5.0
86898	4.0
86911	3.5
87232	3.5
87306	3.5
87520	1.0
87869	3.5
88140	3.5
88163	4.5
88744	2.0
89470	3.0
89492	4.0
89745	3.0
89753	3.5
89774	4.5
89864	4.0
89904	4.0
90866	4.5
91077	3.5
91500	3.0
91529	4.0
91535	2.0
91542	3.0
91630	4.5
93510	4.0
95167	3.5
95441	2.5
95510	2.0
96079	3.5
96610	3.5
96821	4.0
97304	3.5
97306	4.0
97752	3.0
97921	3.5
97923	3.5
98154	3.5
98809	3.5
98961	3.5
99114	4.0
102125	3.0
102903	3.0
103042	2.5
103249	2.5
104841	3.0
104879	4.0
104913	4.0
105504	3.5
106072	2.5
106100	3.5
106487	3.0
106782	4.5
106916	3.5
106918	2.0
106920	3.5
108932	3.5
109374	4.0
110102	3.0
111362	3.5
