1	4.0
2	2.5
3	2.0
4	0.5
5	2.0
6	2.5
7	2.0
8	2.5
15	2.5
18	3.0
19	0.5
20	4.0
21	2.5
22	3.0
24	3.5
25	3.5
27	3.0
29	4.5
31	3.0
32	4.0
34	2.0
39	3.0
46	3.0
47	4.5
48	1.5
50	2.5
52	3.0
55	1.5
65	2.5
69	3.5
70	3.0
81	1.5
82	3.5
86	3.5
88	0.5
89	2.5
94	3.0
95	3.0
101	4.0
104	3.0
105	2.0
110	4.0
111	4.0
113	2.0
118	2.0
121	2.5
125	3.0
135	0.5
141	3.5
147	3.0
150	3.0
151	1.5
153	2.5
157	3.0
158	3.0
160	2.0
163	4.5
165	4.0
166	3.5
168	3.0
169	1.5
170	2.0
171	2.0
172	1.0
174	2.0
175	3.0
176	3.5
179	2.5
180	4.0
181	1.0
185	0.5
186	0.5
191	2.5
193	1.0
194	3.5
199	4.5
203	3.0
208	2.5
215	3.5
216	3.0
218	3.0
223	4.5
231	0.5
234	1.0
235	3.5
236	2.0
239	2.0
250	2.5
253	3.5
256	2.5
258	2.5
260	3.0
261	4.0
266	3.5
267	0.5
274	2.0
276	2.0
277	3.0
279	2.5
282	3.0
288	4.0
291	2.0
292	2.5
293	4.5
296	4.5
300	3.0
303	3.0
307	4.0
308	4.0
316	3.0
317	1.5
318	3.5
319	2.5
325	2.0
327	4.0
333	2.0
337	4.5
339	1.0
342	2.5
344	2.0
345	3.5
348	3.0
350	3.5
351	3.5
352	3.0
353	3.5
355	2.0
356	4.5
357	3.0
361	2.5
364	4.0
365	4.0
366	2.5
367	3.0
368	2.5
372	4.0
374	2.5
376	3.0
377	2.5
380	3.5
381	2.0
383	3.0
390	4.0
408	3.5
410	3.5
413	2.5
414	1.5
415	2.5
419	1.5
424	0.5
429	1.5
432	2.0
433	2.5
434	1.0
435	2.0
438	3.0
440	3.0
441	4.0
442	2.0
444	2.0
448	2.5
450	3.5
455	2.0
460	0.5
472	1.0
473	3.5
475	3.5
477	2.5
480	3.0
481	3.0
484	2.0
489	1.5
491	2.0
492	3.0
497	2.5
500	3.0
502	2.5
505	1.0
514	2.0
520	1.0
524	2.0
527	4.0
529	3.5
531	3.5
533	1.5
536	1.5
539	1.0
541	3.0
542	3.5
543	4.0
550	3.0
551	4.5
552	2.5
553	4.0
555	4.5
558	1.5
562	4.0
569	2.0
575	2.5
585	1.5
586	3.5
588	3.0
589	2.5
590	2.5
592	3.5
593	3.5
594	3.5
595	3.5
596	4.0
597	2.5
608	4.0
609	1.5
610	3.5
612	1.0
616	3.5
619	2.0
637	1.0
648	2.5
653	1.5
661	4.5
662	3.0
663	4.0
673	0.5
680	3.5
697	2.5
700	1.0
708	3.0
709	3.5
719	1.0
720	4.5
724	3.0
733	2.0
736	2.0
741	2.5
750	5.0
761	0.5
762	1.5
765	2.5
778	4.5
780	2.5
781	4.5
782	2.0
783	2.0
784	3.5
785	0.5
786	2.5
788	0.5
802	2.0
805	4.0
809	2.0
810	0.5
818	1.0
829	3.0
830	2.0
832	2.5
833	0.5
836	1.5
837	3.0
839	3.5
840	1.5
848	3.0
852	2.0
858	4.0
886	2.0
891	2.5
898	3.5
904	4.0
910	3.0
912	4.5
913	3.0
914	3.5
916	4.0
918	3.0
919	3.0
920	3.0
923	4.5
924	4.5
926	3.5
941	3.0
968	3.0
969	2.5
994	3.5
1005	2.0
1007	2.0
1009	2.0
1010	3.5
1011	4.0
1012	3.0
1013	3.0
1014	2.5
1015	1.5
1016	2.0
1017	3.5
1020	2.5
1021	2.0
1022	3.0
1023	3.5
1024	2.5
1025	3.0
1027	3.0
1028	4.0
1029	3.5
1032	5.0
1033	3.0
1036	3.5
1042	3.0
1043	2.5
1047	1.5
1057	4.0
1059	4.0
1060	3.0
1061	3.0
1073	4.0
1077	4.0
1078	3.5
1079	2.5
1080	4.0
1084	4.0
1088	3.0
1089	4.5
1091	1.0
1093	3.0
1097	3.0
1101	2.0
1113	2.0
1120	4.5
1125	3.5
1126	2.5
1127	2.0
1136	4.0
1161	4.5
1167	1.0
1173	3.5
1175	5.0
1183	2.5
1193	4.5
1196	3.5
1197	3.0
1198	3.5
1199	4.5
1201	3.5
1202	3.5
1206	4.0
1207	4.0
1208	4.5
1209	4.0
1210	3.5
1211	4.0
1213	3.5
1214	3.5
1215	4.0
1217	3.5
1219	4.5
1220	2.5
1221	4.0
1222	5.0
1223	3.5
1225	3.0
1228	4.5
1230	5.0
1233	4.5
1235	5.0
1240	3.5
1241	3.5
1243	3.5
1244	4.5
1246	3.0
1247	4.5
1252	2.5
1254	3.5
1257	3.5
1258	5.0
1259	4.5
1261	4.0
1263	3.5
1265	2.0
1266	4.5
1268	3.5
1270	3.0
1271	2.0
1273	4.0
1274	2.5
1275	3.0
1278	3.5
1279	4.0
1282	4.0
1285	4.5
1288	4.0
1289	4.5
1291	4.0
1298	3.0
1302	3.0
1305	4.0
1307	3.5
1330	3.0
1339	2.5
1342	2.0
1345	4.5
1348	3.5
1357	3.5
1359	0.5
1366	4.0
1370	3.5
1376	0.5
1377	2.5
1378	2.0
1380	3.0
1381	1.5
1387	3.5
1391	2.0
1392	2.5
1393	2.5
1394	3.0
1396	1.0
1399	2.5
1405	2.5
1407	4.0
1408	3.5
1409	1.5
1414	2.0
1425	1.0
1438	2.0
1440	2.5
1441	3.5
1449	3.5
1453	1.0
1454	2.5
1457	2.0
1464	2.5
1474	2.0
1476	2.5
1479	3.0
1485	1.0
1487	3.5
1488	2.0
1498	3.0
1499	1.0
1503	0.5
1513	2.5
1517	3.5
1526	2.0
1527	4.0
1544	2.5
1552	1.5
1566	3.0
1569	0.5
1573	4.0
1580	1.0
1586	2.0
1588	1.5
1590	2.5
1592	0.5
1593	1.5
1600	2.0
1605	2.0
1611	3.0
1614	3.0
1615	2.0
1617	4.0
1625	4.0
1627	4.0
1629	2.5
1635	3.0
1639	4.0
1641	3.0
1644	2.0
1645	3.0
1653	3.0
1658	2.5
1673	3.5
1674	3.0
1676	1.5
1680	3.0
1682	2.5
1688	2.5
1693	3.0
1701	3.0
1702	0.5
1704	3.0
1713	3.0
1717	1.5
1721	2.5
1729	3.5
1732	5.0
1734	3.5
1735	4.0
1747	3.5
1752	1.5
1753	3.0
1760	3.0
1769	1.0
1777	3.5
1779	3.5
1783	2.5
1784	3.0
1801	1.5
1804	3.0
1805	4.0
1806	2.0
1809	3.5
1816	1.0
1835	2.0
1836	1.5
1855	1.0
1875	2.0
1883	2.5
1884	4.5
1885	3.5
1888	0.5
1894	1.5
1895	3.5
1911	1.5
1916	4.5
1917	2.5
1919	3.0
1920	2.0
1923	2.5
1927	4.0
1952	4.0
1953	3.5
1954	2.5
1955	3.0
1961	3.5
1965	2.0
1966	2.0
1967	3.0
1968	4.0
1982	3.0
1983	3.0
1991	3.0
1992	0.5
1994	3.5
1995	3.5
1996	2.5
1997	4.0
2003	3.0
2004	3.5
2005	4.0
2006	3.0
2010	4.5
2011	3.0
2012	3.0
2014	3.0
2015	2.5
2016	1.5
2018	3.0
2022	4.0
2026	3.0
2028	2.5
2036	0.5
2042	2.0
2046	3.5
2048	2.0
2050	2.5
2052	3.0
2053	0.5
2054	3.0
2057	2.0
2059	2.5
2064	4.0
2065	4.0
2072	3.5
2076	3.5
2077	3.0
2078	2.5
2080	4.5
2081	3.5
2082	2.5
2083	3.0
2084	3.0
2085	2.5
2087	3.0
2088	3.0
2089	2.5
2090	2.5
2093	3.5
2096	4.5
2097	3.0
2100	2.0
2102	3.0
2105	2.5
2106	3.5
2109	2.0
2114	3.5
2115	4.0
2116	3.0
2117	3.0
2119	2.5
2121	2.5
2123	3.5
2124	4.0
2125	2.5
2133	4.0
2134	3.0
2137	3.0
2139	3.5
2140	4.5
2141	3.0
2142	3.0
2144	4.0
2145	3.0
2146	3.0
2150	2.5
2151	3.0
2153	2.0
2154	2.0
2155	4.5
2160	4.5
2161	3.0
2162	2.5
2166	3.5
2169	1.0
2174	4.0
2176	4.0
2188	4.0
2193	4.0
2195	1.5
2236	3.0
2245	2.0
2248	3.5
2266	2.0
2269	2.5
2272	2.5
2280	3.5
2282	4.5
2291	5.0
2294	3.5
2296	0.5
2297	4.0
2300	3.5
2302	2.0
2306	1.5
2315	3.0
2316	3.0
2318	3.0
2320	4.0
2321	3.0
2324	5.0
2325	2.0
2329	5.0
2333	3.0
2335	2.0
2336	3.5
2338	3.0
2340	3.0
2348	3.0
2351	4.0
2352	3.5
2353	2.5
2355	3.5
2356	2.5
2359	3.5
2369	1.5
2375	1.5
2384	0.5
2385	2.5
2389	3.0
2391	3.0
2392	1.0
2395	4.5
2396	2.5
2398	3.0
2407	3.5
2408	3.0
2420	3.0
2421	2.5
2422	3.0
2423	2.5
2424	2.0
2428	2.5
2429	1.5
2430	1.5
2431	2.5
2432	1.5
2445	3.0
2447	0.5
2450	2.0
2463	2.0
2469	3.0
2478	2.0
2485	1.5
2490	3.0
2496	2.0
2497	0.5
2500	3.5
2501	3.0
2502	3.5
2504	3.0
2506	2.5
2513	2.5
2514	3.0
2518	3.5
2528	4.0
2529	2.5
2539	1.5
2541	3.0
2542	5.0
2554	3.5
2555	1.0
2560	1.5
2567	3.0
2568	1.5
2571	1.5
2572	2.5
2579	4.5
2580	3.0
2581	2.0
2583	2.5
2596	3.5
2598	2.5
2599	3.0
2600	3.0
2605	2.0
2606	1.0
2617	2.5
2624	4.0
2640	2.5
2657	4.5
2664	3.5
2683	3.5
2686	4.0
2687	3.0
2692	5.0
2694	2.5
2699	3.0
2700	3.5
2701	1.5
2706	2.5
2710	3.5
2712	4.5
2713	3.5
2716	3.5
2717	4.0
2718	4.0
2723	3.0
2724	0.5
2728	3.0
2729	4.5
2732	4.0
2746	2.5
2747	3.0
2759	1.5
2761	3.5
2762	4.0
2770	0.5
2771	4.0
2772	4.0
2774	3.0
2787	3.5
2793	2.0
2794	2.5
2795	2.5
2797	4.0
2798	0.5
2799	2.5
2804	3.5
2805	1.0
2822	2.0
2840	3.5
2846	3.0
2858	5.0
2871	1.5
2881	2.0
2907	3.0
2908	4.5
2915	2.5
2916	3.0
2918	4.0
2921	3.5
2924	4.5
2926	4.0
2942	2.0
2953	2.0
2959	4.5
2966	4.0
2968	3.0
2973	3.5
2985	1.0
2987	3.0
2997	4.0
3000	3.5
3006	2.5
3007	3.0
3018	2.0
3032	3.0
3033	2.0
3034	3.5
3040	3.5
3051	3.0
3052	3.5
3053	3.5
3054	3.0
3060	3.0
3063	2.0
3068	4.0
3075	3.5
3081	4.5
3083	4.5
3087	2.5
3089	4.5
3093	4.0
3099	2.5
3100	3.5
3105	4.0
3107	2.5
3108	3.0
3114	3.0
3115	3.0
3129	3.5
3146	0.5
3147	3.0
3148	3.0
3152	3.0
3156	1.5
3157	1.5
3159	3.5
3160	4.5
3168	3.0
3174	4.0
3175	1.5
3176	3.5
3177	4.0
3186	4.0
3200	3.5
3203	3.0
3210	4.0
3243	3.0
3247	2.0
3248	2.0
3253	3.5
3254	3.5
3255	3.0
3257	1.0
3258	4.0
3261	2.5
3262	2.5
3264	2.5
3267	3.5
3269	1.5
3270	3.5
3275	3.5
3285	2.0
3301	2.0
3308	2.0
3317	3.5
3328	3.5
3362	4.5
3363	3.5
3387	2.0
3388	3.0
3396	3.5
3418	3.5
3438	2.5
3448	3.5
3450	2.5
3466	2.0
