1	4.0
6	4.0
14	4.0
18	1.0
21	4.0
25	3.5
28	4.0
32	4.0
34	4.0
43	3.5
47	3.5
50	4.0
52	4.0
70	2.0
97	4.0
105	4.0
110	4.0
111	4.0
123	4.0
150	4.0
151	4.0
153	3.0
154	4.5
162	4.5
165	3.5
190	4.5
193	1.0
198	3.5
199	3.5
208	3.5
215	4.0
223	3.0
233	4.5
235	4.0
242	2.5
246	5.0
247	5.0
249	3.0
253	3.0
260	4.0
272	4.0
281	4.5
292	3.0
296	5.0
300	4.5
303	1.0
306	4.5
307	3.5
308	4.5
314	4.0
316	2.5
318	4.0
339	4.0
342	4.0
349	3.5
350	3.0
356	3.5
357	4.0
364	4.0
367	3.5
373	4.0
377	4.5
380	4.0
417	3.5
431	3.5
441	4.0
442	3.0
446	3.5
448	4.5
454	3.5
457	4.5
475	4.5
477	4.0
480	4.0
495	3.5
508	3.5
515	4.5
522	4.0
527	4.5
529	4.5
534	4.0
535	4.0
538	3.5
541	4.0
549	3.5
551	4.0
555	3.5
588	3.5
589	4.0
590	4.5
592	3.5
593	4.0
594	4.5
595	4.5
596	4.5
597	3.0
599	5.0
608	5.0
628	4.0
648	3.5
668	4.5
671	3.0
680	2.5
720	4.5
728	4.0
733	3.0
736	3.0
745	4.5
750	5.0
762	1.0
778	4.5
780	3.5
785	2.0
800	4.5
849	1.0
858	5.0
898	3.5
899	5.0
900	3.0
902	3.0
903	5.0
904	5.0
905	4.5
906	3.5
908	4.5
909	4.5
910	4.5
911	4.0
912	5.0
913	4.5
914	4.5
915	4.5
916	3.0
918	3.0
919	5.0
920	4.0
921	3.5
922	5.0
923	5.0
924	5.0
926	4.5
928	4.5
929	4.0
930	5.0
931	4.0
933	3.5
934	3.5
938	3.0
942	4.5
943	4.5
944	4.5
945	4.5
946	4.5
947	4.0
948	3.5
949	4.5
950	4.0
951	3.0
953	5.0
954	4.5
955	3.5
965	4.0
968	4.5
969	4.0
971	4.0
1019	4.0
1028	5.0
1029	3.5
1035	4.0
1036	4.0
1059	3.5
1073	2.5
1077	4.5
1078	4.0
1079	4.0
1080	4.0
1084	5.0
1090	4.5
1092	3.5
1093	3.0
1094	4.5
1095	4.0
1097	5.0
1103	4.5
1104	4.5
1111	4.5
1120	4.0
1124	3.5
1127	4.0
1129	3.0
1131	5.0
1132	4.5
1136	4.0
1147	4.0
1148	5.0
1161	4.0
1162	4.0
1172	4.0
1176	4.5
1178	5.0
1179	3.5
1185	4.5
1186	4.5
1189	5.0
1193	4.5
1196	5.0
1197	4.0
1198	4.5
1200	4.5
1201	4.5
1202	4.0
1203	5.0
1204	5.0
1206	4.5
1207	4.0
1208	4.5
1209	4.5
1210	4.0
1211	4.0
1212	5.0
1213	4.5
1214	4.0
1215	3.0
1217	5.0
1218	4.5
1219	5.0
1220	3.0
1221	5.0
1222	4.0
1223	4.0
1224	4.5
1225	4.5
1226	4.5
1228	5.0
1230	5.0
1231	4.5
1232	4.5
1233	5.0
1234	4.0
1235	4.5
1237	5.0
1238	4.0
1240	4.0
1242	4.0
1243	3.5
1244	5.0
1245	3.5
1246	2.5
1247	4.5
1248	5.0
1249	3.5
1250	5.0
1251	5.0
1252	5.0
1253	4.0
1254	4.5
1256	3.5
1258	4.0
1259	4.0
1260	4.5
1261	4.0
1262	4.5
1263	5.0
1265	4.0
1266	4.5
1267	4.5
1269	4.0
1270	4.0
1272	5.0
1275	2.5
1276	4.0
1277	4.5
1278	4.0
1280	4.5
1281	4.5
1282	4.5
1283	4.0
1284	5.0
1287	4.5
1288	4.5
1289	4.0
1291	3.5
1292	4.0
1293	4.0
1295	4.0
1296	3.5
1298	3.5
1299	4.5
1300	4.5
1301	4.0
1302	4.5
1303	4.0
1304	4.5
1307	4.0
1333	4.0
1334	2.5
1339	4.0
1340	4.5
1343	3.5
1344	4.0
1345	3.0
1348	4.0
1354	4.5
1356	4.0
1357	4.0
1358	4.0
1370	4.0
1374	4.0
1376	4.0
1385	4.0
1387	5.0
1393	4.5
1394	2.5
1399	4.0
1401	3.0
1408	4.0
1417	3.5
1419	4.0
1446	4.0
1449	4.0
1464	2.5
1485	3.5
1500	3.5
1517	2.5
1527	3.0
1535	3.0
1544	3.0
1580	4.0
1584	4.0
1600	3.5
1610	4.0
1614	4.0
1617	4.5
1625	3.5
1633	3.5
1635	3.5
1639	4.0
1641	4.5
1643	4.0
1645	4.0
1649	4.0
1653	4.0
1663	3.5
1673	4.5
1676	3.5
1682	4.0
1693	4.0
1721	4.0
1722	3.5
1729	3.5
1730	3.5
1732	3.5
1747	4.0
1748	3.5
1784	4.0
1788	4.0
1809	4.0
1810	4.5
1834	3.5
1900	4.5
1907	3.0
1912	4.0
1917	1.0
1921	3.5
1923	3.0
1924	1.0
1927	4.0
1929	3.0
1931	4.5
1934	3.5
1935	4.0
1936	3.5
1938	4.5
1939	4.5
1940	4.0
1941	5.0
1942	3.5
1944	4.5
1945	5.0
1946	4.0
1947	4.5
1948	4.5
1949	5.0
1950	4.5
1951	4.5
1952	5.0
1953	5.0
1954	4.5
1955	4.5
1956	4.5
1957	4.5
1958	4.5
1959	4.0
1960	4.0
1961	3.5
1963	3.5
1964	4.5
1982	4.5
1997	5.0
2010	5.0
2011	3.0
2013	3.0
2018	4.5
2019	5.0
2020	4.5
2021	2.5
2022	5.0
2023	3.0
2024	4.0
2028	4.0
2034	2.5
2064	4.0
2065	4.5
2066	4.5
2067	4.0
2068	4.5
2070	3.5
2076	4.0
2078	3.5
2080	3.5
2081	4.0
2087	3.0
2105	3.0
2110	2.0
2112	3.5
2115	3.5
2117	3.5
2118	4.0
2130	4.5
2132	4.0
2136	3.5
2140	4.0
2160	4.5
2174	3.5
2176	4.0
2178	4.5
2181	3.5
2183	3.0
2184	4.0
2186	4.5
2194	4.0
2202	3.5
2203	4.5
2204	3.0
2205	4.0
2206	4.5
2208	5.0
2212	3.5
2239	3.5
2243	4.5
2248	3.5
2268	4.0
2289	4.0
2290	3.5
2291	3.5
2294	3.5
2300	4.0
2303	5.0
2312	3.5
2313	4.0
2318	4.0
2321	4.0
2324	4.5
2329	4.0
2333	4.0
2336	3.0
2351	4.5
2352	3.5
2355	3.5
2359	3.5
2363	3.5
2366	4.5
2384	4.5
2391	4.0
2393	3.0
2395	4.0
2396	4.0
2398	4.5
2407	3.5
2410	3.0
2420	3.5
2427	4.5
2428	2.0
2430	3.5
2433	3.0
2439	4.0
2442	3.5
2455	4.0
2467	3.5
2474	4.0
2488	4.5
2501	4.5
2511	4.5
2520	3.5
2524	3.5
2528	2.5
2529	4.0
2542	3.5
2551	3.5
2565	4.5
2571	4.5
2600	3.0
2612	3.0
2616	3.0
2622	3.5
2628	2.5
2640	4.5
2641	3.5
2644	3.5
2648	4.0
2654	3.5
2657	4.0
2660	4.5
2662	3.0
2664	4.5
2683	2.5
2692	4.0
2696	4.0
2700	4.0
2712	3.0
2716	4.0
2726	4.5
2728	4.0
2729	4.0
2730	3.5
2731	5.0
2732	4.5
2734	3.5
2739	4.0
2745	3.5
2747	3.5
2750	3.5
2759	3.0
2761	4.5
2762	4.0
2764	3.0
2779	4.0
2782	4.0
2788	4.0
2791	4.0
2797	4.5
2804	4.5
2805	2.0
2857	4.5
2858	3.0
2859	4.0
2861	3.0
2863	4.5
2866	4.0
2871	5.0
2872	4.0
2877	3.5
2890	4.0
2905	3.5
2908	3.5
2912	4.0
2916	4.0
2917	4.0
2918	4.0
2919	4.0
2920	4.5
2925	4.0
2927	4.5
2929	3.0
2932	4.0
2935	4.0
2936	5.0
2937	3.5
2940	3.5
2946	4.0
2947	4.5
2948	4.0
2949	4.0
2951	4.0
2959	3.0
2966	4.0
2969	3.5
2970	4.5
2971	4.5
2973	4.5
2976	3.0
2985	4.0
2987	4.5
2988	4.0
2989	3.5
2991	1.0
2993	3.5
2997	3.5
3000	4.0
3006	4.5
3011	4.0
3019	4.5
3022	5.0
3028	4.0
3030	4.5
3035	4.5
3037	4.5
3060	3.5
3062	4.0
3068	4.0
3072	4.5
3074	3.5
3075	4.5
3088	4.5
3089	5.0
3090	4.5
3091	4.5
3093	5.0
3095	5.0
3097	4.5
3099	3.0
3100	4.0
3101	3.5
3104	4.0
3105	4.5
3108	3.5
3111	4.0
3129	3.0
3134	5.0
3147	4.0
3152	4.5
3153	4.0
3160	4.5
3163	4.5
3167	4.0
3168	4.0
3175	4.0
3176	3.0
3178	3.5
3182	4.0
3186	2.5
3196	4.0
3198	3.5
3200	4.0
3201	4.0
3203	3.5
3210	3.5
3224	5.0
3244	3.0
3246	4.0
3251	4.0
3255	3.5
3260	4.5
3265	3.5
3271	4.0
3307	5.0
3310	4.5
3317	3.5
3330	3.0
3334	4.0
3341	3.0
3347	4.0
3350	4.5
3360	4.0
3361	4.5
3362	4.5
3363	4.0
3364	4.5
3365	4.5
3386	5.0
3404	3.5
3405	4.0
3408	4.0
3412	3.0
3418	4.0
3420	3.0
3424	4.5
3429	4.0
3435	5.0
3441	2.5
3451	4.0
3462	5.0
3467	5.0
3468	5.0
3469	4.0
3470	4.0
3471	5.0
3475	4.0
3477	2.5
3481	4.0
3498	4.0
3499	4.0
3503	3.0
3504	5.0
3505	4.0
3521	3.5
3524	4.0
3526	4.0
3528	4.0
3535	4.0
3543	3.5
3545	4.0
3546	4.0
3549	4.0
3578	3.5
3606	3.0
3608	4.0
3629	5.0
3633	2.5
3634	4.0
3635	3.0
3639	3.0
3654	4.0
3668	3.5
3671	3.5
3676	4.5
3683	3.5
3685	4.0
