1	4.0
2	2.0
3	3.0
5	2.0
7	2.0
11	3.0
15	2.0
17	5.0
21	3.0
26	5.0
28	2.0
32	4.0
34	4.0
41	5.0
43	3.0
46	3.0
47	1.0
50	5.0
52	2.0
57	4.0
58	4.0
60	3.0
64	3.0
68	2.0
73	3.0
74	4.0
82	4.0
85	4.0
86	4.0
93	2.0
105	3.0
110	5.0
111	2.0
141	4.0
150	4.0
151	4.0
154	4.0
161	4.0
163	4.0
164	3.0
168	3.0
182	3.0
198	4.0
199	3.0
207	5.0
222	4.0
223	1.0
224	4.0
229	3.0
232	5.0
235	3.0
236	4.0
237	4.0
249	5.0
252	3.0
260	5.0
262	3.0
265	5.0
266	4.0
270	1.0
272	5.0
276	2.0
279	4.0
281	3.0
289	3.0
293	3.0
296	1.0
300	4.0
302	5.0
307	1.0
308	1.0
316	4.0
321	3.0
329	2.0
337	4.0
339	4.0
342	4.0
345	3.0
348	4.0
349	3.0
350	3.0
351	4.0
353	4.0
356	2.0
357	5.0
361	5.0
364	2.0
368	4.0
377	3.0
378	3.0
380	4.0
412	4.0
417	2.0
427	1.0
440	4.0
444	1.0
448	4.0
452	5.0
454	3.0
457	4.0
468	2.0
469	3.0
474	4.0
475	3.0
480	4.0
492	4.0
494	2.0
495	4.0
497	5.0
500	3.0
506	4.0
508	4.0
509	5.0
515	5.0
527	5.0
529	4.0
531	5.0
538	4.0
539	5.0
541	5.0
543	3.0
553	4.0
587	4.0
588	3.0
589	3.0
590	4.0
593	2.0
594	3.0
595	4.0
596	5.0
597	4.0
605	3.0
608	1.0
613	2.0
615	5.0
628	3.0
647	5.0
648	4.0
691	3.0
697	1.0
707	3.0
708	4.0
719	3.0
728	5.0
733	4.0
736	4.0
750	5.0
780	4.0
783	2.0
800	3.0
802	3.0
804	2.0
805	4.0
832	3.0
838	5.0
848	2.0
852	4.0
858	3.0
892	3.0
897	3.0
898	5.0
899	5.0
900	5.0
901	4.0
902	4.0
903	4.0
904	5.0
905	5.0
906	5.0
907	4.0
908	5.0
909	4.0
910	4.0
911	5.0
912	5.0
913	4.0
914	5.0
915	5.0
916	5.0
919	5.0
920	5.0
922	5.0
923	5.0
924	5.0
926	5.0
927	4.0
928	5.0
930	5.0
931	4.0
932	5.0
933	5.0
934	4.0
936	3.0
938	4.0
942	4.0
943	5.0
944	5.0
945	5.0
946	4.0
947	4.0
948	3.0
950	5.0
951	5.0
952	5.0
953	5.0
954	5.0
955	5.0
969	5.0
971	5.0
973	4.0
991	4.0
994	3.0
999	3.0
1003	4.0
1005	1.0
1019	4.0
1027	4.0
1028	5.0
1029	5.0
1032	4.0
1035	4.0
1036	3.0
1041	1.0
1047	1.0
1049	2.0
1050	5.0
1056	5.0
