1	4.5
2	1.5
6	4.5
10	3.5
15	3.0
16	3.5
19	3.0
21	3.5
22	2.0
25	4.0
29	4.0
32	4.0
34	3.0
42	3.5
44	1.5
47	5.0
50	5.0
60	1.5
63	3.5
70	3.5
81	3.5
95	3.0
110	3.5
141	3.0
145	3.5
150	3.0
153	2.5
158	1.0
159	3.5
160	1.5
161	3.5
163	3.5
165	3.5
172	2.0
175	3.5
176	4.0
185	2.0
194	3.5
196	2.5
198	4.0
204	3.5
208	2.0
223	4.5
235	4.5
247	4.0
253	4.0
260	5.0
273	3.0
288	3.5
290	4.0
292	2.0
293	4.5
296	5.0
300	4.0
308	4.5
316	4.0
318	4.5
319	4.5
329	4.0
337	3.5
344	3.0
353	3.0
356	2.5
357	3.5
364	4.0
367	2.5
370	3.5
376	3.5
377	3.5
379	1.5
380	4.0
410	3.0
420	2.5
431	4.0
434	2.5
435	3.0
442	2.5
445	3.5
448	4.0
457	3.5
466	4.0
471	4.0
474	3.0
480	4.5
485	2.0
494	3.0
500	3.5
509	4.5
515	4.5
521	3.5
522	4.5
527	5.0
538	3.5
541	5.0
551	4.0
553	3.5
555	4.5
586	1.0
588	4.0
589	4.5
592	4.0
593	4.5
597	3.0
599	4.5
608	5.0
628	4.0
648	4.0
665	5.0
678	4.5
714	4.5
720	4.0
733	3.5
736	2.5
745	4.0
750	4.5
760	4.0
762	2.0
778	4.0
780	2.5
784	3.0
832	3.0
858	5.0
879	2.0
910	4.0
912	4.5
924	5.0
968	4.0
1036	4.5
1037	2.5
1059	4.5
1060	4.5
1079	4.5
1080	4.5
1084	5.0
1089	5.0
1090	4.5
1097	4.0
1120	3.5
1127	3.5
1130	3.5
1136	4.5
1148	4.0
1175	4.5
1196	5.0
1198	5.0
1199	4.5
1200	5.0
1201	4.5
1206	4.0
1208	5.0
1209	5.0
1210	4.5
1212	4.0
1213	4.0
1214	5.0
1215	3.5
1218	5.0
1219	4.0
1220	4.5
1221	5.0
1222	4.5
1223	3.5
1230	4.0
1231	4.0
1232	5.0
1233	4.5
1237	4.5
1240	5.0
1241	4.0
1245	4.0
1249	4.0
1252	4.5
1253	4.5
1255	4.0
1258	5.0
1261	4.0
1262	4.5
1263	4.5
1265	4.0
1266	4.0
1270	4.5
1274	4.0
1279	3.5
1283	4.5
1289	4.5
1291	4.5
1298	5.0
1301	4.0
1320	5.0
1321	4.0
1339	3.5
1342	3.0
1343	4.0
1347	3.5
1356	4.0
1358	4.0
1359	1.0
1370	3.0
1371	3.0
1372	4.0
1373	2.5
1374	4.0
1375	3.5
1376	4.0
1377	4.5
1385	3.5
1387	5.0
1391	3.0
1394	4.0
1407	4.5
1425	3.5
1429	3.0
1438	3.0
1464	4.5
1466	4.0
1483	4.0
1500	4.0
1517	3.5
1527	4.5
1544	2.5
1552	3.5
1573	3.0
1580	4.0
1584	4.0
1587	4.0
1589	3.5
1597	3.0
1603	3.0
1615	2.5
1617	5.0
1625	4.0
1626	1.0
1627	3.5
1635	3.5
1641	3.5
1645	3.5
1653	4.0
1665	3.0
1673	3.5
1676	4.5
1682	4.0
1690	3.5
1701	3.5
1717	3.0
1721	3.0
1722	3.0
1729	5.0
1730	4.0
1732	4.5
1748	3.0
1754	3.5
1769	3.0
1792	3.0
1809	4.5
1827	3.0
1831	1.5
1841	3.0
1876	2.5
1882	2.5
1884	4.0
1912	4.0
1917	1.5
1923	3.5
1953	4.5
1960	4.0
1961	3.5
1970	3.0
1971	2.0
1982	4.0
1997	3.5
2000	3.0
2001	2.0
2003	3.5
2004	3.5
2006	3.5
2011	4.0
2012	3.5
2019	4.5
2021	3.0
2023	3.5
2027	2.5
2028	3.5
2064	4.0
2076	4.0
2105	3.0
2110	4.0
2112	3.5
2115	4.0
2116	2.0
2118	4.0
2170	3.0
2174	3.5
2176	4.0
2193	3.0
2194	3.5
2232	3.5
2273	3.5
2278	4.0
2288	5.0
2291	5.0
2313	4.0
2318	4.5
2321	3.5
2322	3.0
2325	3.5
2329	4.0
2340	2.5
2344	4.5
2353	3.5
2355	4.0
2359	3.5
2371	4.0
2376	3.0
2379	2.0
2391	4.0
2393	3.0
2395	3.0
2403	3.5
2455	4.0
2456	2.5
2488	4.5
2502	3.5
2513	2.5
2539	3.0
2542	4.0
2551	3.5
2571	5.0
2580	3.5
2594	3.5
2600	4.0
2617	3.0
2628	2.5
2640	4.0
2641	3.0
2648	4.0
2671	3.5
2676	2.0
2683	3.5
2692	4.0
2700	4.0
2707	3.0
2710	2.5
2712	4.0
2713	3.5
2716	4.0
2719	1.5
2722	3.0
2731	4.5
2762	3.5
2788	4.0
2791	4.5
2792	3.5
2797	3.0
2827	2.5
2843	4.0
2858	5.0
2871	4.0
2890	3.0
2916	4.5
2918	4.0
2924	5.0
2944	4.0
2948	3.5
2951	4.0
2959	5.0
2966	4.5
2976	4.5
2985	4.5
2986	2.5
2987	4.0
2989	3.0
2990	3.0
2991	3.0
2993	3.5
2997	4.0
3000	5.0
3005	3.0
3006	4.5
3016	3.5
3018	3.5
3020	3.0
3030	4.5
3033	3.5
3052	2.5
3062	4.0
3075	4.0
3081	4.5
3082	3.5
3091	4.0
3107	2.5
3108	4.0
3113	1.0
3155	3.0
3160	4.5
3174	4.0
3175	2.5
3203	3.5
3249	3.5
3253	4.0
3254	3.5
3265	4.5
3267	3.5
3273	2.5
3274	3.5
3285	2.5
3300	3.5
3316	3.0
3328	4.5
3362	5.0
3421	3.5
3424	4.0
3448	3.5
3470	4.0
3471	4.5
3481	4.0
3489	2.0
3499	4.0
3527	5.0
3535	4.0
3578	4.0
3615	3.0
3617	3.0
3618	3.5
3623	3.0
3624	3.5
3633	3.5
3635	3.5
3638	3.5
3639	3.5
3671	3.5
3681	5.0
3697	3.0
3698	3.0
3726	3.5
3730	4.5
3740	3.5
3742	4.5
3751	3.5
3753	3.0
3755	3.0
3793	3.5
3863	3.0
3868	4.5
3869	4.5
3910	4.5
3949	4.5
3972	5.0
3984	3.5
3994	3.5
3996	4.5
4002	3.5
4007	3.5
4009	4.0
4011	4.0
4022	3.0
4027	3.5
4033	4.0
4034	4.0
4084	3.0
4085	3.5
4105	4.5
4121	3.0
4133	2.5
4144	3.5
4148	2.5
4223	3.5
4224	3.0
4226	4.0
4235	4.0
4238	2.5
4251	3.5
4262	4.0
4306	4.5
4308	4.0
4326	4.0
4327	5.0
4344	3.0
4370	1.5
4378	4.5
4387	3.0
4406	4.5
4407	5.0
4437	4.0
4446	2.5
4519	3.5
4546	4.0
4557	3.0
4624	4.0
4638	3.0
4641	3.5
4643	2.0
4701	3.0
4718	2.0
4720	4.0
4741	4.0
4754	4.5
4776	4.0
4816	4.0
4846	4.5
4848	4.5
4855	4.5
4865	3.5
4874	3.0
4878	4.5
4881	4.5
4896	2.0
4902	3.0
4963	3.0
4967	4.5
4973	4.5
4975	3.5
4993	5.0
4995	4.0
5010	3.0
5013	3.5
5015	4.0
5026	3.5
5065	3.5
5072	3.5
5218	2.5
5225	4.0
5266	3.5
5294	4.0
5298	4.0
5349	4.0
5377	3.0
5378	3.5
5418	3.0
5445	4.0
5464	2.5
5477	4.0
5500	3.5
5502	3.5
5508	4.0
5577	4.0
5618	4.5
5630	3.5
5669	3.5
5673	5.0
5690	5.0
5792	3.0
5816	2.5
5833	3.0
5872	3.5
5902	4.5
5903	3.5
5952	4.5
5954	4.0
5956	2.5
5959	4.0
5971	5.0
5995	4.5
6001	3.5
6003	4.0
6016	4.5
6062	4.0
6197	4.0
6242	2.5
6283	4.0
6286	4.0
6301	4.5
6323	3.0
6331	4.0
6333	4.0
6365	3.5
6377	3.5
6378	3.0
6385	3.5
