1	5.0
2	2.0
6	5.0
8	3.0
9	2.0
10	3.0
21	3.0
22	3.0
24	3.0
32	1.0
34	4.0
42	3.0
44	2.0
47	4.0
48	3.0
50	5.0
60	3.0
70	4.0
71	2.0
76	3.0
81	1.0
86	4.0
89	1.0
95	2.0
107	3.0
110	5.0
112	2.0
126	1.0
145	3.0
153	1.0
158	2.0
160	1.0
163	2.0
165	4.0
168	1.0
169	2.0
170	3.0
172	1.0
173	3.0
181	1.0
185	3.0
196	2.0
198	3.0
204	1.0
208	3.0
227	2.0
238	3.0
247	3.0
256	2.0
259	3.0
260	5.0
288	4.0
292	3.0
293	4.0
296	5.0
303	3.0
316	3.0
317	2.0
327	1.0
329	4.0
332	2.0
340	4.0
349	3.0
353	2.0
355	2.0
360	1.0
362	3.0
364	5.0
368	3.0
374	1.0
376	3.0
377	4.0
379	2.0
380	4.0
384	2.0
420	1.0
423	1.0
426	4.0
434	2.0
435	2.0
442	2.0
451	3.0
455	4.0
457	5.0
459	3.0
464	1.0
466	3.0
471	2.0
474	3.0
479	2.0
480	4.0
482	3.0
484	2.0
485	1.0
493	3.0
494	2.0
502	1.0
504	3.0
507	2.0
512	1.0
517	4.0
519	1.0
533	1.0
541	4.0
547	2.0
548	3.0
551	4.0
552	2.0
555	4.0
558	2.0
569	4.0
575	4.0
586	3.0
588	5.0
589	4.0
590	4.0
592	4.0
594	2.0
595	4.0
596	3.0
608	4.0
609	3.0
610	5.0
611	1.0
616	3.0
631	3.0
648	3.0
653	3.0
661	2.0
667	1.0
671	4.0
673	3.0
674	3.0
688	3.0
692	2.0
694	1.0
704	2.0
707	2.0
709	3.0
720	5.0
733	5.0
736	5.0
737	1.0
748	2.0
761	1.0
762	1.0
780	4.0
783	3.0
786	2.0
788	4.0
798	3.0
808	4.0
810	1.0
836	3.0
839	1.0
849	2.0
858	4.0
861	2.0
880	1.0
888	3.0
919	5.0
924	3.0
940	4.0
968	4.0
969	3.0
998	3.0
999	3.0
1004	1.0
1005	3.0
1009	3.0
1010	2.0
1011	1.0
1012	5.0
1013	4.0
1015	4.0
1016	3.0
1019	3.0
1021	4.0
1022	3.0
1023	4.0
1025	3.0
1028	4.0
1029	4.0
1030	3.0
1031	3.0
1032	3.0
1033	4.0
1037	1.0
1047	4.0
1049	4.0
1061	3.0
1073	3.0
1079	4.0
1080	4.0
1084	3.0
1089	3.0
1097	5.0
1100	1.0
1101	3.0
1125	3.0
1126	2.0
1127	4.0
1129	4.0
1136	5.0
1148	5.0
1196	5.0
1197	4.0
1198	5.0
1199	2.0
1200	5.0
1201	4.0
1204	5.0
1206	3.0
1210	4.0
1213	5.0
1214	5.0
1215	2.0
1220	5.0
1221	3.0
1222	5.0
1223	5.0
1227	3.0
1233	4.0
1234	5.0
1240	5.0
1242	5.0
1253	4.0
1254	4.0
1259	5.0
1261	3.0
1262	5.0
1265	4.0
1270	5.0
1275	3.0
1278	5.0
1282	4.0
1285	4.0
1287	4.0
1288	3.0
1291	4.0
1304	5.0
1307	5.0
1320	4.0
1334	5.0
1356	3.0
1359	1.0
1367	2.0
1370	4.0
1371	2.0
1372	3.0
1373	1.0
1374	2.0
1375	3.0
1376	3.0
1377	2.0
1378	4.0
1379	4.0
1385	2.0
1387	4.0
1388	2.0
1389	1.0
1391	3.0
1394	4.0
1396	3.0
1405	4.0
1408	4.0
1429	2.0
1431	3.0
1466	4.0
1474	1.0
1479	1.0
1480	3.0
1495	1.0
1497	2.0
1499	2.0
1500	3.0
1518	3.0
1527	2.0
1544	5.0
1552	3.0
1556	1.0
1562	1.0
1566	3.0
1573	5.0
1580	4.0
1584	3.0
1586	2.0
1587	2.0
1588	1.0
1590	2.0
1591	5.0
1595	2.0
1597	1.0
1604	2.0
1608	3.0
1610	4.0
1615	4.0
1616	2.0
1617	4.0
1620	3.0
1626	1.0
1645	3.0
1653	2.0
1667	2.0
1676	5.0
1686	3.0
1687	2.0
1688	2.0
1690	3.0
1702	2.0
1707	1.0
1711	2.0
1713	3.0
1722	3.0
1729	2.0
1732	4.0
1752	1.0
1754	3.0
1762	3.0
1769	3.0
1772	2.0
1779	1.0
1792	3.0
1801	4.0
1805	3.0
1831	2.0
1833	2.0
1848	2.0
1858	2.0
1862	1.0
1876	4.0
1882	2.0
1883	2.0
1894	2.0
1907	2.0
1909	4.0
1912	3.0
1917	4.0
1918	3.0
1920	1.0
1924	3.0
1931	4.0
1945	3.0
1953	4.0
1954	3.0
1965	1.0
1967	1.0
2000	5.0
2001	5.0
2002	4.0
2005	2.0
2006	3.0
2009	2.0
2011	4.0
2012	2.0
2013	4.0
2014	3.0
2015	4.0
2016	2.0
2018	3.0
2019	4.0
2021	2.0
2023	2.0
2027	2.0
2028	5.0
2033	2.0
2034	1.0
2038	1.0
2041	1.0
2042	3.0
2046	2.0
2048	2.0
2050	2.0
2051	1.0
2052	3.0
2053	2.0
2054	3.0
2058	4.0
2077	4.0
2078	4.0
2080	4.0
2081	4.0
2082	4.0
2083	4.0
2085	4.0
2087	4.0
2088	1.0
2089	3.0
2090	4.0
2091	3.0
2092	3.0
2093	1.0
2094	2.0
2095	2.0
2096	3.0
2100	4.0
2105	3.0
2110	2.0
2112	2.0
2115	2.0
2116	5.0
2117	4.0
2123	3.0
2126	1.0
2133	2.0
2137	2.0
2138	4.0
2139	3.0
2140	1.0
2141	4.0
2142	3.0
2143	1.0
2152	2.0
2153	1.0
2159	1.0
2161	2.0
2162	1.0
2167	3.0
2170	3.0
2174	5.0
2193	3.0
2194	5.0
2243	2.0
2245	3.0
2248	3.0
2253	1.0
2265	1.0
2268	3.0
2273	2.0
2278	2.0
2287	2.0
2288	4.0
2294	2.0
2311	2.0
2322	1.0
2334	3.0
2344	4.0
2353	4.0
2354	3.0
2355	4.0
2361	2.0
2363	3.0
2364	1.0
2365	3.0
2366	3.0
2367	4.0
2373	1.0
2376	2.0
2384	3.0
2389	4.0
2391	3.0
2393	3.0
2396	3.0
2399	3.0
2402	2.0
2403	3.0
2404	2.0
2405	1.0
2406	4.0
2407	5.0
2408	2.0
2409	2.0
2410	2.0
2411	1.0
2412	2.0
2414	2.0
2421	2.0
2422	2.0
2427	1.0
2428	2.0
2429	2.0
2430	2.0
2448	2.0
2450	1.0
2453	1.0
2454	4.0
2456	2.0
2457	4.0
2458	1.0
2468	1.0
2470	3.0
2471	2.0
2476	3.0
2498	1.0
2524	2.0
2525	1.0
2527	2.0
2528	3.0
2529	4.0
2530	2.0
2531	1.0
2532	2.0
2533	2.0
2549	2.0
2554	3.0
2561	3.0
2568	2.0
2571	5.0
2613	3.0
2615	3.0
2616	1.0
2617	2.0
2622	3.0
2628	3.0
2640	4.0
2641	3.0
2642	1.0
2643	1.0
2657	4.0
2662	4.0
2664	5.0
2668	2.0
2687	4.0
2699	4.0
2700	1.0
2701	1.0
2709	3.0
2720	1.0
2722	2.0
2723	3.0
2735	1.0
2748	1.0
2761	4.0
2763	2.0
2764	1.0
2779	2.0
2788	4.0
2791	4.0
2797	5.0
2802	3.0
2804	4.0
2808	2.0
2815	1.0
2817	1.0
2822	3.0
2826	2.0
2846	3.0
2857	2.0
2858	5.0
2872	4.0
2900	2.0
2901	1.0
2916	4.0
2918	5.0
2926	2.0
2944	5.0
2947	4.0
2948	3.0
2949	4.0
2950	3.0
2951	3.0
2953	3.0
2968	3.0
2985	2.0
2986	1.0
2987	3.0
2989	3.0
2990	3.0
2991	3.0
2993	2.0
3020	4.0
3024	1.0
3029	3.0
3033	3.0
3034	3.0
3036	2.0
3039	5.0
3062	2.0
3070	1.0
3072	4.0
3082	4.0
3104	4.0
3107	5.0
3108	3.0
3113	2.0
3114	5.0
3153	3.0
3156	2.0
3157	4.0
3159	5.0
3175	4.0
3178	3.0
3197	3.0
3208	1.0
3213	3.0
3247	3.0
3256	3.0
3257	1.0
3268	1.0
3269	3.0
3274	2.0
3285	4.0
3287	4.0
3316	2.0
3354	3.0
3384	3.0
3396	5.0
3397	3.0
3398	3.0
3412	3.0
3418	4.0
3424	2.0
3429	5.0
3430	1.0
3436	4.0
3438	1.0
3439	1.0
3440	1.0
3441	5.0
3444	2.0
3448	5.0
3450	5.0
3451	3.0
3452	4.0
3461	4.0
3466	3.0
3468	3.0
3469	3.0
3471	5.0
3475	3.0
3476	4.0
3477	5.0
3478	3.0
3479	3.0
3480	4.0
3481	2.0
3483	4.0
3489	2.0
3494	3.0
3498	3.0
3499	3.0
3500	2.0
3501	3.0
3503	2.0
3504	3.0
3505	3.0
3506	2.0
3507	4.0
3508	5.0
3512	3.0
3513	2.0
3519	4.0
3521	3.0
3524	5.0
3525	3.0
3526	3.0
3527	5.0
3528	2.0
3529	3.0
4006	2.0
5060	3.0
