1	5.0
3	2.0
4	3.0
7	4.0
11	4.5
16	3.0
17	3.5
18	1.5
21	1.0
25	2.0
27	4.0
32	4.0
34	4.0
39	5.0
45	2.5
46	2.0
47	4.0
50	2.0
69	2.0
74	2.5
79	3.0
94	4.5
104	4.0
110	4.0
118	2.0
122	4.0
140	4.0
141	3.0
144	4.0
151	3.0
161	3.5
163	4.0
165	3.0
180	2.0
185	4.5
195	3.0
203	3.5
207	4.0
208	3.0
222	3.5
223	3.5
224	3.0
225	4.0
231	4.0
234	3.0
236	3.5
246	4.0
253	4.0
260	4.5
261	4.0
265	5.0
266	5.0
270	3.0
293	3.0
296	5.0
300	4.5
303	2.0
305	2.0
315	2.0
318	4.0
319	3.0
338	3.5
339	2.5
342	3.5
344	3.0
348	4.0
349	3.0
353	3.0
356	4.0
357	3.0
360	2.0
361	3.0
364	4.0
367	4.0
368	3.5
372	3.0
376	4.0
377	5.0
378	4.0
380	4.0
381	2.0
423	3.0
426	3.0
429	2.0
432	3.0
434	2.0
435	3.0
438	3.0
440	4.0
441	4.0
442	3.0
450	2.0
454	3.0
456	4.0
457	5.0
459	3.0
466	3.5
471	3.0
474	4.5
477	4.0
480	5.0
485	3.0
490	3.5
500	4.5
502	3.0
509	4.0
517	4.0
522	2.5
524	3.0
532	1.5
537	3.0
539	3.0
540	2.0
541	2.0
543	4.5
551	3.0
552	3.0
553	4.0
585	4.0
586	4.0
587	5.0
588	5.0
589	4.5
590	3.0
592	3.0
593	4.5
595	5.0
597	4.5
605	2.0
608	4.0
648	4.0
656	3.5
678	4.0
708	2.5
719	3.5
724	4.0
733	3.0
748	4.5
750	2.5
778	4.0
780	4.0
802	3.0
804	3.0
805	3.5
818	4.0
830	4.0
832	4.0
838	3.5
858	4.0
899	4.5
904	3.5
912	3.5
913	3.0
914	4.5
915	3.5
919	4.0
920	5.0
923	3.5
924	4.0
932	4.0
953	4.0
971	4.0
999	3.0
1013	4.0
1020	3.0
1028	3.5
1033	3.0
1036	4.5
1060	5.0
1061	4.0
1073	4.0
1079	5.0
1081	4.0
1086	4.0
1088	5.0
1089	3.0
1090	4.0
1091	4.0
1092	4.0
