1	3.5
2	1.0
5	0.5
6	2.5
7	2.0
10	2.5
11	2.0
16	3.5
19	1.0
22	1.5
25	4.0
32	4.0
34	3.5
44	0.5
47	4.0
48	1.5
50	3.5
70	2.5
73	4.0
95	1.5
105	2.5
110	3.0
111	4.0
112	2.0
141	2.5
150	2.5
151	2.5
153	1.5
158	2.0
161	3.0
163	3.5
164	3.5
165	2.5
168	2.0
172	3.0
173	1.0
185	2.0
186	3.0
194	4.5
196	2.5
208	2.0
231	2.0
235	3.5
236	3.0
252	0.5
253	3.0
256	2.0
260	4.0
265	4.0
266	3.0
282	2.5
288	2.5
292	1.5
293	4.0
296	5.0
300	2.0
315	1.5
316	2.5
318	4.0
329	1.5
337	4.0
339	3.0
342	2.5
344	1.5
345	2.0
348	3.5
350	3.0
353	2.0
356	3.5
357	3.0
364	3.0
367	1.0
368	2.0
370	2.5
377	1.0
380	2.0
420	0.5
426	3.0
434	1.5
435	1.5
442	1.0
454	2.0
457	2.5
466	1.5
471	3.0
474	2.5
480	3.0
485	1.0
494	1.5
497	2.5
500	2.0
509	4.0
527	4.0
539	1.5
541	5.0
551	3.5
552	2.5
553	2.0
586	2.0
587	3.0
588	2.5
589	4.5
590	4.5
592	4.0
593	4.5
594	4.0
595	2.0
596	3.5
597	2.5
608	4.0
648	3.0
653	3.0
733	1.0
736	0.5
741	4.0
762	0.5
778	4.0
780	2.0
783	3.0
786	1.5
788	1.5
802	3.0
832	2.0
852	1.0
858	5.0
903	4.5
904	4.5
908	5.0
912	5.0
913	4.5
919	4.0
920	3.5
923	4.5
924	4.5
928	4.0
940	3.0
965	4.0
969	4.5
971	4.5
991	3.0
1019	4.0
1028	4.0
1035	4.0
1036	2.5
1073	4.5
1079	3.5
1080	4.5
1082	3.5
1084	3.0
1089	4.0
1090	4.0
1097	4.0
1101	2.0
1127	3.5
1136	3.5
1172	3.5
1183	3.0
1193	4.5
1196	4.0
1197	3.0
1198	3.5
1199	4.0
1200	3.0
1201	3.5
1204	4.5
1206	5.0
1207	4.0
1208	4.0
1209	4.0
1210	3.0
1214	5.0
1219	5.0
1220	3.0
1221	4.0
1222	4.0
1225	4.0
1227	4.0
1228	4.0
1230	4.0
1233	4.5
1234	4.0
1240	4.5
1242	3.5
1246	4.0
1247	4.0
1250	4.5
1252	4.0
1256	4.0
1258	4.5
1265	3.5
1266	4.0
1270	2.5
1272	4.0
1274	3.5
1275	2.5
1277	4.0
1278	3.0
1282	4.0
1287	4.5
1291	3.0
1293	4.0
1299	4.0
1302	2.0
1303	4.0
1304	3.0
1307	3.5
1320	2.0
1333	4.0
1345	3.0
1350	2.5
1356	2.0
1370	2.0
1372	1.0
1374	2.0
1375	2.0
1376	2.0
1377	0.5
1380	4.0
1387	3.0
1388	1.0
1391	3.0
1393	2.5
1394	4.0
1396	2.5
1407	1.0
1408	3.0
1466	4.0
1480	2.5
1527	2.0
1544	3.0
1552	1.0
1569	2.0
1573	1.0
1580	2.0
1584	1.5
1603	3.0
1608	1.5
1610	3.0
1617	4.5
1625	3.0
1641	3.0
1653	3.5
1667	2.0
1674	3.5
1676	2.0
1682	3.0
1704	3.0
1721	2.0
1729	3.5
1732	4.0
1747	4.0
1748	3.0
1754	2.5
1779	3.0
1784	3.0
1873	4.0
1889	3.5
1894	2.0
1917	1.0
1921	4.0
1923	3.0
1931	3.5
1952	4.0
1954	4.0
1959	3.5
1961	4.0
1968	3.0
1997	4.0
2000	2.5
2001	1.0
2003	2.5
2006	0.5
2010	5.0
2011	2.0
2012	1.0
2021	4.0
2025	2.5
2028	1.5
2054	1.5
2081	1.0
2100	2.0
2105	4.0
2115	2.0
2116	3.0
2117	4.0
2135	1.0
2143	2.5
2161	2.5
2174	3.5
2178	3.5
2181	3.5
2183	4.0
2193	2.5
2194	4.0
2203	4.0
2212	3.5
2232	4.0
2245	3.0
2252	2.0
2268	2.5
2269	2.0
2291	3.5
2302	1.0
2311	3.0
2324	3.5
2334	2.5
2355	2.5
2360	4.5
2366	4.0
2369	2.0
2378	2.5
2380	1.5
2383	1.0
2396	1.0
2402	3.5
2404	0.5
2407	3.5
2409	1.5
2410	1.0
2411	0.5
2412	0.5
2455	3.0
2467	4.0
2470	2.5
2474	3.5
2524	2.5
2529	4.5
2530	2.5
2531	2.5
2532	2.5
2533	2.0
2548	2.0
2571	5.0
2600	2.0
2617	1.0
2628	1.0
2640	3.5
2641	3.0
2643	1.5
2644	4.5
2648	4.0
2671	1.0
2692	4.0
2699	2.0
2700	2.5
2706	3.5
2710	2.0
2712	3.5
2716	2.0
2722	3.0
2729	4.5
2734	3.0
2739	3.0
2762	3.5
2791	4.0
2797	2.0
2803	2.5
2804	3.5
2819	4.0
2822	3.0
2826	1.0
2858	3.5
2916	2.0
2947	2.5
2948	3.5
2949	2.5
2959	3.0
2967	4.0
2968	2.0
2985	3.0
2987	4.0
2991	2.0
2997	4.0
3000	4.0
3005	3.0
3074	4.0
3083	4.0
3101	2.5
3114	2.5
3147	2.5
3175	1.0
3176	2.5
3178	3.0
3246	3.5
3256	2.0
3271	4.0
3300	3.0
3307	4.0
3387	1.0
3388	2.0
3404	2.5
3418	4.0
3424	3.5
3426	2.5
3462	5.0
3471	3.0
3489	2.0
3499	3.5
3513	2.5
3527	3.0
3551	3.5
3578	2.5
3623	0.5
3683	4.0
3699	2.0
3701	2.0
3702	4.0
3703	2.0
3704	2.0
3745	3.0
3753	1.5
3791	1.5
3793	3.0
3798	2.0
3827	2.0
3869	2.0
3916	2.5
3932	4.5
3959	4.0
3967	4.0
3984	2.5
3992	2.5
3994	3.0
3996	3.0
4011	4.0
4014	4.0
4022	1.5
4027	3.0
4034	3.0
4047	3.0
4103	2.5
4226	4.5
4235	4.5
4306	3.0
4344	1.5
4361	3.0
4370	2.0
4443	2.5
4446	3.0
4488	2.5
4506	3.0
4553	3.0
4564	2.0
4643	2.0
4720	3.5
4776	3.5
4848	3.0
4876	2.5
4878	4.0
4881	4.0
4886	3.5
4896	2.5
4901	3.5
4902	3.0
4903	2.5
4963	3.5
4973	5.0
4993	4.5
4995	2.5
5010	2.0
5013	4.0
5040	2.5
