1	4.0
2	3.5
6	4.0
10	3.0
16	3.5
19	3.5
23	3.5
32	4.0
34	4.5
39	4.0
47	4.0
50	4.0
95	3.0
104	3.5
110	3.5
111	3.5
141	3.0
145	3.0
150	3.5
153	3.5
158	3.0
161	4.0
165	3.0
173	3.0
185	3.0
208	4.0
215	4.5
231	3.5
253	4.0
260	4.0
267	3.0
292	3.5
293	4.0
296	3.5
316	4.0
318	4.0
337	3.5
339	3.5
344	4.0
349	3.5
353	3.5
356	4.0
357	4.0
364	4.0
367	4.0
377	3.5
380	4.0
434	3.5
435	1.0
442	3.0
454	4.0
457	4.0
480	4.0
485	3.0
500	4.0
527	4.0
539	3.5
541	3.5
586	3.5
587	3.0
588	3.5
589	4.0
590	4.5
592	3.5
593	4.0
595	4.0
597	3.5
608	3.5
648	3.5
653	3.0
719	3.5
733	4.0
736	4.0
741	4.0
750	3.5
778	3.0
780	4.0
784	3.5
786	3.5
788	3.5
832	3.5
858	4.0
904	3.0
919	3.5
924	3.5
1027	3.5
1035	4.0
1036	4.0
1061	4.0
1073	4.0
1080	3.5
1089	3.5
1090	4.0
1097	4.0
1101	3.0
1127	4.5
1136	3.0
1183	4.0
1193	3.5
1196	4.0
1197	3.5
1198	3.0
1200	4.0
1201	4.0
1206	3.5
1208	3.5
1210	3.5
1213	4.0
1214	4.0
1218	3.0
1219	3.5
1221	4.0
1222	4.0
1230	3.0
1240	3.5
1246	3.5
1252	3.5
1258	3.5
1263	4.0
1265	3.5
1270	4.0
1274	4.0
1291	3.0
1320	3.0
1345	3.5
1370	3.5
1380	3.5
1387	4.0
1388	3.0
1393	3.5
1396	3.5
1429	4.0
1485	4.0
1499	3.0
1517	3.5
1527	4.0
1544	3.0
1552	3.5
1562	3.0
1573	4.0
1580	3.5
1584	3.0
1590	2.5
1597	3.0
1608	3.0
1610	4.0
1617	4.0
1625	1.0
1653	4.5
1676	3.5
1682	4.0
1690	4.0
1704	3.0
1721	4.0
1722	4.0
1732	3.0
1777	3.5
1873	4.0
1876	3.5
1917	3.5
1918	3.0
1960	3.5
1961	3.5
1968	3.5
1997	3.5
2000	3.0
2001	3.0
2002	3.0
2005	3.5
2006	4.0
2011	3.5
2012	3.5
2019	4.0
2023	3.5
2028	4.5
2054	3.0
2105	4.0
2115	3.5
2117	3.5
2167	4.0
2268	3.5
2273	3.5
2291	4.0
2294	4.0
2329	4.0
2334	3.5
2340	3.5
2353	4.0
2355	4.0
2366	3.5
2427	3.5
2459	3.0
2496	3.5
2529	3.5
2541	3.0
2571	4.5
2605	3.5
2617	3.5
2628	2.5
2683	3.5
2694	3.5
2700	3.0
2701	3.0
2706	3.5
2710	3.0
2712	3.5
2716	3.5
2762	3.5
2763	3.5
2810	4.0
2826	3.5
2858	4.5
2881	3.5
2890	3.0
2916	4.0
2953	3.5
2959	3.5
2985	3.5
2997	3.5
3000	4.0
3006	4.0
3033	3.0
3054	1.5
3113	3.5
3114	4.0
3147	3.5
3155	3.5
3160	4.5
3174	3.0
3176	3.5
3179	3.5
3300	4.5
3408	4.0
3409	3.5
3527	3.5
3535	2.5
3556	3.0
3578	4.5
3623	3.5
3624	4.0
3702	3.0
3703	3.5
3717	3.5
3745	4.0
