1	5.0
2	3.0
6	4.0
7	4.0
10	4.0
11	3.0
16	4.0
17	4.0
18	4.0
21	4.0
22	4.0
25	4.0
26	4.0
29	5.0
32	5.0
34	3.0
36	4.0
39	4.0
40	3.0
41	4.0
42	3.0
44	3.0
45	5.0
47	4.0
48	3.0
50	5.0
52	5.0
58	5.0
62	3.0
68	4.0
70	1.0
73	4.0
92	4.0
93	2.0
104	4.0
110	5.0
111	5.0
121	5.0
132	4.0
141	4.0
144	3.0
147	4.0
150	4.0
151	3.0
152	4.0
153	3.0
159	4.0
160	3.0
161	3.0
162	5.0
163	4.0
164	3.0
165	3.0
168	3.0
170	3.0
173	2.0
175	5.0
176	5.0
177	3.0
180	4.0
185	3.0
186	2.0
187	4.0
191	3.0
193	3.0
194	4.0
198	3.0
208	3.0
216	2.0
222	3.0
223	5.0
229	4.0
232	4.0
233	4.0
236	3.0
246	4.0
247	5.0
249	4.0
253	4.0
257	4.0
260	4.0
261	3.0
265	4.0
266	3.0
272	3.0
273	4.0
278	3.0
280	5.0
288	5.0
292	3.0
296	4.0
299	4.0
300	4.0
303	4.0
305	3.0
306	4.0
307	4.0
308	5.0
316	2.0
318	5.0
329	3.0
334	3.0
337	4.0
339	3.0
342	4.0
345	3.0
348	4.0
349	3.0
350	3.0
353	4.0
356	4.0
357	3.0
364	5.0
367	3.0
368	4.0
369	3.0
373	4.0
374	2.0
377	3.0
380	4.0
382	3.0
383	4.0
390	2.0
412	4.0
423	3.0
427	3.0
434	3.0
440	3.0
441	3.0
442	4.0
444	2.0
450	4.0
454	3.0
457	4.0
466	1.0
467	4.0
474	4.0
475	4.0
477	4.0
480	5.0
481	4.0
485	4.0
490	4.0
492	4.0
495	4.0
497	5.0
500	3.0
501	5.0
508	4.0
509	4.0
527	5.0
529	4.0
535	3.0
537	2.0
540	3.0
541	5.0
543	5.0
551	5.0
553	4.0
555	2.0
562	4.0
574	4.0
587	4.0
588	5.0
589	4.0
590	5.0
592	3.0
593	4.0
594	3.0
595	3.0
596	3.0
597	4.0
608	5.0
613	3.0
616	4.0
627	4.0
628	5.0
640	4.0
647	4.0
