1	4.0
6	2.0
11	4.0
16	2.5
17	4.0
21	5.0
22	3.0
25	3.0
28	2.5
32	3.5
34	5.0
36	4.0
39	4.0
45	3.5
47	1.0
50	4.0
58	2.5
62	3.5
97	4.0
101	4.0
110	4.0
111	4.0
125	3.0
150	4.0
151	5.0
153	2.5
161	3.5
162	3.5
165	3.0
176	3.0
182	4.5
185	3.0
194	4.5
199	3.5
215	4.0
222	4.0
223	2.5
225	4.0
231	3.0
232	5.0
235	4.0
246	4.5
247	3.5
260	3.5
262	4.0
265	2.5
279	4.5
288	2.0
290	4.5
292	3.0
293	4.0
296	4.5
299	5.0
300	3.5
306	4.5
307	4.5
308	3.5
314	4.5
317	3.5
318	4.5
319	4.5
333	3.5
337	4.0
339	4.0
342	4.5
344	2.0
348	4.5
349	2.5
350	2.5
356	3.5
357	4.5
364	3.0
367	2.5
373	3.0
377	4.0
380	3.5
440	4.5
442	3.0
454	4.5
456	4.0
457	3.0
474	3.0
475	3.5
480	4.0
490	3.0
492	3.0
497	3.5
500	3.0
501	2.0
508	2.5
509	5.0
515	4.5
523	5.0
527	4.0
529	4.5
532	1.5
534	2.5
535	4.0
538	4.5
539	4.5
549	1.5
551	1.5
555	4.5
556	3.0
562	3.5
581	3.5
586	2.5
587	3.5
588	3.0
589	3.0
590	3.5
593	3.5
595	4.5
597	3.5
599	2.0
608	4.5
628	3.0
648	3.0
708	4.0
724	3.5
728	4.0
733	3.5
736	3.5
745	3.0
750	3.5
762	0.5
778	3.0
780	3.5
785	4.5
800	3.0
858	5.0
898	4.0
899	4.5
900	2.5
902	1.5
903	3.0
904	5.0
905	4.5
906	3.0
907	3.0
908	4.5
909	4.5
910	3.0
911	4.0
912	5.0
913	4.0
914	4.5
915	2.5
916	3.0
918	3.0
919	3.0
920	5.0
921	2.0
922	4.5
923	4.0
924	0.5
926	5.0
927	3.5
928	4.5
929	3.0
930	4.5
931	3.0
932	4.5
933	3.5
936	3.5
940	2.5
942	3.5
944	3.0
945	4.5
949	1.5
950	4.0
951	4.0
953	5.0
954	4.5
965	4.5
969	3.0
971	2.5
994	4.0
1012	3.5
1022	4.5
1028	4.5
1029	4.5
1035	4.5
1036	3.0
1041	3.0
1042	3.0
1047	2.0
1060	4.0
1066	4.5
1073	3.5
1078	3.5
1079	4.5
1084	3.5
1086	4.5
1088	3.0
1089	4.0
1090	3.0
1095	4.0
1096	3.5
1097	4.0
1104	4.5
1124	2.0
1127	4.0
1131	4.5
1132	2.5
1136	4.0
1147	3.0
1148	3.0
1150	4.5
1171	3.5
1172	4.5
1175	2.5
1176	3.0
1177	3.0
1178	5.0
1179	4.0
1185	2.5
1186	4.5
1188	3.5
1189	4.5
1193	4.5
1196	3.5
1197	5.0
1198	4.0
1199	3.5
1200	3.5
1203	4.5
1204	4.5
1206	2.5
1207	5.0
1211	1.5
1212	3.0
1213	2.5
1214	3.0
1215	3.5
1218	2.0
1219	4.0
1220	3.0
1221	4.5
1222	3.5
1223	3.0
1224	1.0
1225	4.5
1228	3.0
1230	4.5
1231	4.5
1234	4.5
1235	3.5
1238	3.5
1240	4.0
1242	4.5
1244	3.5
1245	4.5
1246	4.5
1247	3.0
1248	3.5
1249	4.5
1250	4.5
1252	4.0
1254	3.5
1257	4.5
1258	1.0
1259	4.5
1260	2.5
1262	4.5
1263	2.0
1264	3.0
1265	4.0
1266	4.0
1267	5.0
1269	3.0
1270	4.0
1271	3.0
1272	3.0
1273	2.5
1276	4.5
1277	4.0
1278	3.0
1281	2.5
1283	3.0
1284	4.5
1285	4.5
1287	4.5
1288	4.5
1291	3.0
1292	3.0
1293	3.0
1296	4.0
1299	3.0
1300	4.0
1302	5.0
1303	2.5
1304	4.5
1307	4.5
1333	4.0
1343	2.0
1344	2.5
1350	3.0
1354	4.5
1358	2.5
1361	4.5
1365	4.0
1375	1.5
1380	4.0
1387	4.0
1393	4.0
1394	5.0
1408	2.0
1446	4.0
1449	3.0
1464	0.5
1466	4.5
1484	3.0
1485	3.5
1500	3.5
1517	3.0
1527	1.5
1537	5.0
1552	3.0
1569	2.5
1573	2.0
1580	3.5
1584	1.5
1588	4.0
1594	3.5
1610	3.0
1617	4.5
1625	3.0
1635	4.0
1641	4.5
1643	3.5
1649	1.5
1653	3.5
1673	3.0
1674	4.0
1682	2.5
1704	5.0
1719	5.0
1721	4.0
1732	5.0
1748	2.5
1784	3.5
1788	4.5
1794	5.0
1805	3.0
1834	4.5
1835	4.5
1844	4.0
1845	2.5
1876	3.5
1889	4.5
1912	4.5
1913	3.0
1923	4.0
1927	2.5
1929	2.5
1931	4.0
1934	3.5
1935	2.0
1938	3.0
1939	3.5
1944	4.0
1945	4.5
1946	5.0
1947	5.0
1948	2.0
1949	4.5
1950	4.0
1951	2.0
1952	2.5
1953	2.5
1954	4.5
1955	4.5
1956	4.5
1957	3.5
1958	4.0
1960	2.5
1961	3.0
1962	4.5
1963	2.5
1964	4.0
1966	3.0
1968	4.0
1997	1.0
2000	2.5
2005	2.5
2012	3.0
2018	4.0
2019	4.5
2020	4.0
2028	4.0
2064	4.0
2065	4.5
2066	4.0
2067	3.5
2070	3.0
2078	3.5
2080	3.0
2081	3.0
2085	3.0
2087	4.0
2090	3.0
2109	4.0
2130	3.5
2132	2.5
2137	2.5
2160	4.5
2167	2.0
2176	3.0
2178	4.0
2186	3.0
2194	4.0
2202	3.5
2203	3.0
2204	3.5
2206	3.0
2231	3.5
2232	3.5
2243	4.5
2248	5.0
2268	3.0
2289	4.5
2291	3.0
2294	3.0
2300	3.0
2303	2.5
2313	4.0
2324	1.0
2329	3.0
2330	3.5
2331	4.5
2333	3.5
2336	2.0
2349	2.0
2352	3.0
2355	3.0
2357	3.5
2371	3.0
2391	5.0
2395	2.5
2396	3.5
2398	4.5
2406	3.0
2424	3.5
2427	1.0
2488	1.5
2490	2.0
2501	3.0
2502	3.0
2505	1.0
2542	4.0
2550	4.0
2567	4.5
2571	4.5
2575	4.5
2579	4.5
2580	3.0
2581	3.0
2594	3.0
