1	3.0
2	3.0
5	3.0
6	4.0
7	4.0
10	3.0
11	4.0
15	4.0
16	3.0
17	5.0
21	3.0
22	4.0
23	4.0
24	4.0
25	3.0
32	3.0
34	4.0
36	3.0
39	4.0
45	4.0
47	4.0
50	4.0
52	4.0
60	3.0
61	4.0
62	4.0
71	4.0
73	4.0
81	2.0
89	4.0
92	2.0
95	4.0
105	4.0
110	4.0
112	4.0
118	2.0
122	3.0
141	3.0
150	4.0
153	4.0
158	3.0
160	4.0
161	4.0
164	3.0
168	4.0
185	4.0
186	3.0
188	3.0
196	4.0
198	2.0
204	4.0
208	3.0
222	3.0
225	4.0
229	3.0
230	3.0
231	4.0
247	3.0
249	3.0
252	3.0
253	4.0
256	4.0
257	4.0
260	5.0
266	4.0
273	3.0
280	3.0
291	4.0
292	5.0
293	4.0
296	3.0
316	3.0
317	3.0
318	3.0
329	4.0
338	3.0
339	4.0
344	4.0
349	4.0
350	3.0
351	3.0
356	5.0
357	4.0
360	3.0
364	4.0
367	3.0
368	3.0
376	5.0
377	5.0
379	5.0
380	4.0
382	4.0
422	3.0
423	4.0
427	3.0
434	5.0
435	4.0
436	3.0
440	4.0
442	3.0
450	4.0
451	3.0
453	3.0
454	4.0
457	5.0
466	4.0
469	3.0
471	4.0
474	4.0
480	5.0
482	3.0
485	2.0
490	4.0
494	4.0
497	3.0
500	3.0
507	3.0
516	3.0
517	1.0
527	4.0
532	4.0
533	3.0
534	3.0
539	5.0
540	3.0
543	4.0
544	3.0
546	1.0
548	4.0
552	3.0
562	3.0
586	3.0
587	5.0
588	3.0
589	5.0
590	5.0
593	4.0
594	4.0
595	4.0
597	5.0
605	2.0
608	5.0
628	4.0
640	4.0
648	3.0
653	3.0
662	4.0
688	2.0
691	3.0
695	3.0
708	4.0
724	4.0
733	5.0
736	4.0
737	2.0
742	4.0
743	4.0
748	3.0
762	3.0
780	5.0
782	2.0
786	5.0
788	3.0
798	4.0
799	2.0
810	2.0
832	4.0
836	4.0
838	4.0
852	3.0
858	4.0
879	4.0
880	2.0
899	4.0
900	4.0
908	4.0
910	4.0
912	4.0
914	4.0
916	4.0
919	4.0
920	4.0
922	3.0
928	4.0
938	4.0
953	4.0
986	4.0
999	4.0
1003	4.0
1004	3.0
1012	4.0
1015	3.0
1020	3.0
1028	5.0
1029	4.0
1031	3.0
1034	5.0
1035	5.0
1036	4.0
1037	2.0
1047	4.0
1049	3.0
1057	3.0
1061	4.0
1088	5.0
1090	4.0
1092	4.0
1094	3.0
1101	4.0
1104	3.0
1126	2.0
1127	3.0
1129	3.0
1173	3.0
1179	3.0
1183	3.0
1193	4.0
1196	4.0
1198	5.0
1200	3.0
1203	4.0
1207	4.0
1210	4.0
1214	3.0
1220	3.0
1221	4.0
1227	3.0
1231	4.0
1234	5.0
1240	5.0
1247	4.0
1250	4.0
1262	4.0
1265	4.0
1270	5.0
1272	4.0
1282	4.0
1286	4.0
1287	4.0
1288	3.0
1290	4.0
1291	4.0
1296	3.0
1304	4.0
1307	5.0
1320	3.0
1339	3.0
1340	4.0
1342	3.0
1343	3.0
1356	4.0
1357	4.0
1358	4.0
1372	4.0
1374	4.0
1376	4.0
1377	4.0
1380	5.0
1381	4.0
1385	4.0
1387	5.0
1388	4.0
1391	2.0
1393	4.0
1396	4.0
1407	3.0
1408	4.0
1414	3.0
1422	3.0
1427	3.0
1429	4.0
1438	4.0
1457	4.0
1459	4.0
1461	3.0
1479	4.0
1480	3.0
1487	5.0
1488	3.0
1499	5.0
1500	3.0
1513	4.0
1517	2.0
1518	4.0
1527	3.0
1541	3.0
1544	4.0
1550	3.0
1552	5.0
1562	4.0
1569	4.0
1573	4.0
1580	4.0
1584	4.0
1586	4.0
1589	4.0
1590	3.0
1597	2.0
1598	3.0
1603	3.0
1608	4.0
1610	4.0
1615	4.0
1616	3.0
1617	4.0
1620	4.0
1625	4.0
1626	4.0
1641	5.0
1644	3.0
1645	5.0
1647	3.0
1648	3.0
1653	3.0
1655	2.0
1658	2.0
1667	3.0
1674	4.0
1678	4.0
1680	4.0
1683	3.0
1686	3.0
