1	3.5
2	4.0
18	3.5
22	3.0
27	4.0
31	2.5
32	4.0
34	3.0
39	4.0
47	4.0
48	4.0
50	4.0
60	3.0
95	2.5
101	4.0
104	3.0
110	3.0
147	3.5
153	3.5
158	3.5
166	4.0
169	2.5
174	3.0
175	5.0
193	2.5
203	4.0
215	4.5
231	2.5
253	4.0
256	2.5
260	4.0
267	3.0
273	4.0
282	3.5
288	3.5
293	4.5
296	4.5
318	4.0
337	4.0
344	3.0
355	2.5
356	4.0
362	3.5
364	4.0
367	3.0
377	3.0
380	3.5
410	3.5
413	3.5
419	4.0
435	3.0
440	3.5
441	4.0
442	2.5
455	3.5
457	3.5
480	3.5
500	4.0
508	4.0
520	3.5
527	4.0
531	3.0
539	3.0
541	4.0
551	4.0
558	3.0
562	4.0
585	3.0
586	3.5
587	3.0
588	4.5
589	4.5
590	4.0
592	4.0
593	4.0
594	3.5
595	4.0
596	3.0
597	3.0
608	4.0
631	3.0
661	4.0
673	3.5
711	3.0
714	4.0
724	4.0
736	3.0
750	4.0
765	3.0
778	4.5
780	3.5
781	3.5
783	2.5
784	3.5
788	2.5
802	3.0
818	3.0
837	4.5
851	3.5
858	4.0
899	4.0
902	3.5
914	4.0
919	5.0
920	5.0
923	4.0
924	4.0
951	4.0
953	4.0
955	3.5
986	3.5
1013	3.0
1020	3.0
1022	3.5
1023	3.5
1028	4.0
1029	4.0
1032	4.0
1033	3.5
1035	4.5
1036	3.5
1042	3.5
1059	4.5
1064	2.5
1073	5.0
1079	4.0
1080	4.0
1088	3.0
1089	4.0
1097	4.5
1126	3.5
1127	4.0
1136	4.5
1193	4.0
1196	4.0
1197	4.5
1198	4.0
1200	4.5
1206	4.5
1210	4.0
1213	4.5
1214	4.0
1215	3.5
1219	4.5
1220	3.0
1221	4.0
1222	4.5
1240	4.0
1241	4.0
1251	4.5
1258	4.5
1261	4.0
1265	4.0
1270	3.5
1274	4.0
1278	4.5
1282	4.0
1285	4.0
1291	3.5
1302	2.5
1304	5.0
1307	2.5
1320	2.0
1333	4.5
1345	4.0
1347	4.0
1367	3.0
1377	4.0
1380	4.0
1381	2.0
1387	4.0
1388	3.0
1391	3.5
1393	3.5
1394	3.5
1407	3.0
1441	4.0
1457	2.5
1466	3.5
1474	3.5
1485	2.5
1517	2.5
1527	4.0
1562	3.0
1566	4.5
1580	3.5
1584	4.0
1586	3.0
1591	3.0
1592	2.0
1605	3.5
1644	3.0
1645	3.5
1653	4.0
1682	3.5
1688	3.0
1690	3.0
1702	3.5
1713	4.0
1717	2.5
1721	4.0
1729	4.5
1748	4.0
1760	3.5
1777	3.5
1805	3.5
1884	4.0
1911	3.0
1916	3.5
1921	4.0
1923	3.0
1954	3.0
1961	4.0
1968	4.0
1982	4.0
1994	4.0
1997	4.0
2003	3.5
2009	4.0
2011	3.5
2018	4.0
2023	3.5
2028	3.0
2052	4.5
2053	3.5
2054	3.5
2059	4.0
2076	4.0
2078	4.0
2080	3.5
2081	4.0
2082	3.0
2085	4.0
2087	3.5
2089	4.0
2090	4.0
2096	3.0
2100	3.5
2115	4.0
2123	3.0
2124	3.5
2125	4.0
2133	3.5
2134	3.0
2136	2.5
2137	4.0
2140	4.0
2144	3.5
2145	4.0
2146	3.0
2155	4.0
2160	4.0
2167	3.5
2174	4.5
2193	4.0
2232	4.0
2248	3.5
2273	3.0
2291	4.5
2294	2.0
2296	2.5
2302	4.0
2311	3.5
2316	4.0
2318	4.0
2321	3.0
2329	5.0
2337	4.0
2338	2.0
2355	3.0
2361	3.5
2375	3.5
2395	4.0
2413	4.0
2424	2.5
2428	3.0
2432	3.5
2455	4.0
2470	2.5
2485	3.0
2495	4.5
2496	3.5
2500	3.5
2501	3.0
2502	4.0
2505	2.5
2529	3.5
2533	3.5
2541	3.5
2548	2.5
2555	2.0
2567	3.0
2571	4.0
2572	3.5
2579	4.0
2581	3.5
2596	4.0
2599	3.5
2600	4.5
2617	3.0
2628	3.0
2633	4.0
2634	3.5
2644	4.0
2648	4.0
2654	3.5
2657	5.0
2683	2.5
2687	3.5
2692	4.0
2694	3.5
2701	3.0
2706	2.5
2710	2.5
2712	3.5
2716	4.5
2717	3.0
2718	3.5
2722	3.0
