1	5.0
2	3.5
7	4.0
32	3.0
39	2.5
47	4.0
50	4.5
60	3.0
62	4.0
110	4.5
111	4.0
161	4.0
165	4.5
168	2.5
172	3.5
185	3.5
198	2.5
224	3.0
225	3.5
260	4.5
265	4.5
266	3.0
292	2.0
293	4.5
296	4.5
316	2.5
339	3.5
349	4.5
350	3.0
367	3.5
368	2.0
377	4.0
379	3.5
380	5.0
410	1.5
420	3.5
432	1.5
440	3.5
442	1.0
457	4.0
468	3.0
474	4.5
480	3.5
485	2.5
491	3.5
494	3.5
497	4.0
500	4.0
527	5.0
539	4.0
541	5.0
543	3.5
587	4.5
590	5.0
592	4.0
593	3.5
594	4.0
595	3.5
597	5.0
608	3.5
610	3.5
648	4.0
707	3.0
733	3.5
741	3.5
750	4.0
780	4.0
786	3.0
832	3.5
858	4.0
898	4.5
899	4.5
902	4.5
903	3.0
904	3.5
906	3.5
908	4.0
910	4.5
911	4.0
912	5.0
913	4.5
914	4.0
915	5.0
916	4.5
919	5.0
920	3.5
923	4.5
924	4.0
930	4.0
933	4.5
940	3.5
943	3.5
944	4.5
951	4.0
953	4.5
954	4.5
955	4.0
965	4.0
969	4.5
1013	3.5
1017	3.5
1028	4.0
1035	4.0
1036	4.0
1037	3.5
1047	4.0
1073	4.5
1079	4.5
1080	4.0
1089	4.0
1094	3.0
1097	4.0
1129	3.0
1132	3.0
1135	2.5
1136	4.5
1172	3.5
1179	3.5
1183	4.0
1193	3.5
1196	5.0
1197	5.0
1198	4.5
1199	4.5
1200	2.5
1201	4.0
1203	3.5
1204	5.0
1206	4.0
1207	4.5
1208	4.0
1209	4.0
1210	4.5
1212	4.5
1213	3.0
1214	3.0
1218	3.0
1221	3.5
1222	3.5
1225	4.0
1230	3.5
1234	4.5
1237	4.0
1240	4.0
1247	4.0
1249	4.5
1250	4.5
1252	5.0
1254	4.5
1258	3.0
1259	4.5
1262	4.5
1265	5.0
1266	5.0
1267	4.0
1270	4.5
1272	4.0
1274	4.5
1275	3.0
1276	4.0
1278	4.0
1281	3.5
1282	4.0
1283	4.0
1284	4.0
1288	4.0
1291	4.0
1292	4.0
1293	4.0
1301	3.0
1302	3.5
1303	4.0
1304	4.5
1307	4.0
1370	4.0
1371	2.0
1372	2.0
1374	3.5
1375	3.0
1377	4.0
1391	3.5
1393	4.0
1394	3.0
1396	4.5
1438	2.0
1479	2.5
1500	3.0
1527	5.0
1569	3.0
1573	2.0
1580	4.5
1586	3.5
1610	4.0
1619	4.0
1625	3.0
1653	3.5
1672	3.5
1674	4.0
1676	3.0
1681	1.5
1682	3.0
1690	3.0
1704	4.5
1721	3.5
1727	4.0
1730	4.0
1748	3.0
1845	3.5
1907	3.5
1918	3.0
1921	3.5
1923	2.0
1931	4.0
1945	4.0
1947	4.5
1953	5.0
1960	3.5
1961	3.5
2000	4.0
2002	3.0
2011	4.0
2012	2.5
2017	3.0
2018	4.0
2019	5.0
2020	4.0
2058	4.0
2067	4.0
2076	4.0
2080	4.0
2100	3.5
2105	2.5
2115	4.0
2124	2.0
2150	4.0
2161	4.0
2174	3.5
2176	3.5
2183	4.5
2186	3.5
2193	3.5
2194	3.0
2208	4.5
2248	4.5
2268	3.5
2278	4.0
2289	3.0
2291	3.0
2294	2.5
2300	4.5
2321	3.0
2324	4.5
2336	4.0
2353	4.0
2355	4.5
2359	3.0
2369	4.0
2371	3.5
