1	3.5
3	3.5
6	4.0
7	3.5
11	3.0
16	3.5
17	4.0
21	3.0
22	3.5
25	3.5
31	3.5
32	3.5
36	4.0
39	3.0
50	3.5
52	4.0
58	3.5
62	4.0
68	4.0
94	3.5
104	3.0
105	3.5
110	4.0
111	4.0
122	3.0
135	3.0
144	4.0
150	3.5
151	3.5
161	4.0
185	3.5
186	3.0
195	3.0
196	3.5
203	3.0
215	4.0
216	3.0
223	4.0
224	3.5
230	4.0
231	2.5
235	3.5
236	3.5
237	3.5
246	4.0
253	3.5
256	3.0
260	4.5
261	4.0
266	3.5
267	3.0
272	3.0
276	3.0
292	3.5
293	4.0
296	3.5
300	4.0
303	3.0
305	3.0
316	3.5
317	3.5
318	4.0
333	3.0
337	3.5
339	3.5
342	4.0
344	3.0
348	3.0
350	3.5
351	3.5
356	3.0
357	3.5
361	3.5
367	3.0
368	3.5
371	3.5
372	3.5
376	3.0
377	4.0
379	3.0
380	3.5
410	2.5
413	2.5
414	2.5
425	4.0
428	4.0
431	3.5
434	3.0
435	3.0
438	3.0
440	3.0
441	3.5
454	3.5
457	4.0
458	3.0
467	3.5
468	3.5
471	3.5
474	4.0
475	4.0
477	3.0
480	4.0
489	3.0
491	3.5
492	3.0
500	3.5
508	3.5
509	4.0
518	3.0
520	3.0
527	4.0
529	4.0
537	3.5
539	3.5
541	4.0
543	3.0
548	3.5
553	3.5
586	3.0
587	3.5
590	3.5
592	3.5
593	4.0
596	3.5
597	4.0
605	3.5
608	4.5
628	4.0
647	4.0
648	3.0
663	3.5
708	3.5
728	4.0
733	4.0
736	3.5
750	3.5
780	3.5
784	3.0
800	4.0
804	3.0
830	3.0
832	3.5
836	3.0
838	3.5
852	3.5
858	4.0
897	4.0
898	4.0
899	4.0
900	4.0
902	4.0
903	4.0
904	4.5
905	4.0
906	4.0
908	4.0
909	4.0
910	4.0
911	4.0
912	4.5
913	4.0
914	4.0
916	3.5
919	3.5
920	2.5
921	3.5
923	3.5
924	3.0
930	4.0
931	4.0
933	3.5
934	4.0
940	4.5
945	3.5
947	3.5
950	4.0
951	3.5
953	3.5
954	4.0
955	3.5
965	4.0
968	3.5
969	4.5
971	4.0
994	4.0
1010	3.0
1012	3.5
1013	3.5
1014	3.5
1017	3.5
1020	3.0
1027	3.5
1028	3.5
1029	3.5
1032	3.5
1036	3.5
1042	3.5
1057	3.5
1060	4.0
1077	3.5
1078	4.0
1079	4.0
1080	4.0
1081	3.5
1082	3.5
1084	4.0
1085	4.0
1086	4.0
1088	3.5
1089	4.0
1090	3.5
1092	3.5
1094	4.0
1095	3.5
1096	4.0
1097	4.0
1101	4.0
1103	4.0
1104	4.0
1124	3.5
1125	3.5
1127	4.0
1129	3.5
1135	3.0
1136	3.5
1179	4.0
1183	3.5
1185	4.0
1186	3.5
1193	4.5
1194	3.0
1196	3.5
1197	4.0
1198	3.5
1200	3.5
1201	4.0
1202	3.5
1203	4.0
1206	4.0
1207	4.0
1208	4.0
1210	4.0
1212	4.0
1213	4.0
1214	4.0
1219	4.0
1220	4.0
1221	5.0
1222	3.5
1224	4.0
1226	4.0
1227	4.0
1228	3.5
1230	4.5
1231	3.5
1234	4.0
1235	4.0
1238	4.0
1240	4.0
1242	3.5
1243	4.0
1244	4.0
1245	3.5
1246	3.5
1247	4.5
1250	4.0
1252	4.0
1253	4.0
1254	4.0
1256	3.5
1257	4.0
1258	4.0
1259	4.0
1262	4.0
1263	3.5
1265	4.0
1266	4.0
1269	4.0
1270	3.5
1271	3.5
1272	3.5
1276	3.5
1278	4.0
1283	4.0
1287	4.0
1288	3.5
1291	4.0
1292	3.5
1297	3.5
1299	4.0
1301	4.0
1302	3.5
1303	4.0
1304	4.0
1307	4.0
1333	4.0
1334	3.5
1339	3.5
1340	3.5
1343	4.0
1344	4.0
1345	3.5
1357	4.0
1358	4.0
1380	3.0
1387	3.0
1390	3.5
1391	3.0
1392	4.0
1393	3.5
1394	4.0
1395	3.5
1396	4.0
1408	4.0
1409	3.5
1411	4.0
1438	3.0
1441	4.0
1445	2.5
1449	4.0
1457	3.0
1459	3.5
1461	3.0
1466	4.0
1485	3.5
1498	3.0
1499	1.5
1500	3.5
1517	2.0
1526	3.0
1527	3.5
1542	3.5
1552	3.5
1569	3.5
1573	3.5
1580	3.0
1584	3.5
1592	2.0
1610	4.0
1617	4.0
1620	3.5
1625	4.0
1633	4.0
1641	4.0
1643	4.0
1663	4.0
1665	3.0
1673	3.5
1674	4.0
1678	3.5
1682	4.0
1694	3.5
1704	4.0
1721	3.5
1729	4.0
1732	4.0
1777	3.5
1784	3.5
1785	3.5
1810	4.0
1841	3.5
1848	3.5
1873	4.0
1883	3.0
1888	3.0
1894	3.5
1923	4.0
1929	4.0
1938	4.0
1945	4.0
1946	4.0
1947	4.0
1948	3.5
1949	4.0
1950	4.0
1952	4.0
1953	3.5
1954	3.5
1955	3.5
1956	4.0
1957	4.0
1958	3.5
1960	4.0
1961	4.0
1962	3.5
1964	4.0
1965	3.0
1968	4.0
1994	4.0
