1	3.5
2	3.5
5	3.0
8	3.0
10	3.0
34	2.5
39	2.0
48	2.5
50	3.5
54	3.0
104	3.5
110	4.5
141	3.0
150	3.0
153	4.0
163	3.5
165	2.5
181	2.5
208	4.0
216	3.0
223	2.5
232	3.0
237	4.0
239	3.0
250	2.5
256	2.5
258	3.5
260	4.5
277	3.5
296	4.0
317	4.0
318	4.5
333	2.5
337	3.5
339	2.0
344	3.0
355	2.5
356	4.5
357	4.0
362	3.5
364	3.5
367	3.0
368	3.5
374	2.0
377	3.5
380	4.0
419	2.0
455	2.5
457	4.0
485	2.5
500	3.5
502	3.0
508	4.0
509	3.0
520	3.5
531	2.5
539	4.0
541	3.0
546	2.5
551	4.0
552	3.5
575	3.0
585	1.5
586	3.5
588	5.0
589	3.0
592	4.0
594	3.5
595	4.0
597	3.0
608	3.5
648	4.5
661	3.0
673	1.5
688	1.5
708	2.0
711	2.0
733	3.5
736	3.0
743	3.0
750	2.0
778	3.0
780	3.0
788	2.5
801	2.5
805	3.5
833	2.5
837	2.5
842	1.5
858	4.0
898	3.0
904	3.5
908	4.0
910	2.5
912	5.0
913	3.5
914	3.5
916	3.0
919	3.5
923	1.0
926	3.0
932	4.0
933	4.0
940	4.0
949	4.0
953	4.0
954	4.0
969	2.5
1008	4.0
1013	4.0
1015	3.5
1017	4.0
1020	3.5
1021	3.0
1027	3.0
1028	3.5
1030	3.5
1031	3.5
1035	4.0
1036	3.0
1042	3.5
1047	3.5
1059	3.5
1061	3.5
1064	2.5
1073	3.5
1080	4.0
1084	4.0
1086	3.0
1088	3.5
1090	4.0
1092	3.5
1097	3.5
1101	5.0
1103	4.0
1104	3.5
1172	4.0
1193	3.0
1196	4.5
1197	4.0
1198	4.0
1199	3.0
1200	3.0
1204	3.5
1208	4.0
1210	4.5
1214	2.5
1215	3.5
1217	1.5
1219	4.0
1221	4.0
1222	3.0
1230	2.5
1234	4.5
1240	4.0
1242	3.5
1246	4.0
1247	3.5
1250	4.0
1252	3.5
1256	3.5
1259	2.5
1262	3.5
1265	4.5
1270	3.5
1272	1.5
1275	2.5
1276	3.0
1278	2.5
1282	2.5
1284	3.0
1287	3.5
1291	4.0
1293	3.0
1297	3.0
1302	4.0
1304	3.5
1307	4.0
1377	4.0
1387	3.0
1393	3.5
1398	2.0
1416	4.0
1438	2.5
1449	1.0
1466	3.5
1485	2.5
1517	3.0
1552	2.5
1562	3.0
1566	3.0
1569	3.0
1580	3.0
1587	1.5
1588	2.5
1592	2.0
1595	1.5
1597	3.5
1617	3.5
1639	2.5
1682	3.0
1704	4.0
1722	3.5
1730	3.0
1732	3.5
1735	1.0
1784	2.5
1810	2.5
1835	3.0
1882	1.0
1884	3.0
1888	3.0
1895	2.5
1907	3.0
1917	2.0
1918	3.0
1923	2.5
1944	2.5
1945	4.0
1954	3.5
1968	4.0
1997	2.5
2006	4.0
2010	1.0
2011	3.0
2012	2.5
2015	3.5
2028	4.0
2036	2.0
2042	4.0
2053	1.5
2054	3.5
2067	3.5
2078	3.5
2082	3.5
2084	4.5
2096	3.0
2106	4.0
2109	3.5
2115	4.0
2123	4.0
2136	3.5
2140	1.5
2144	3.0
2161	1.5
2193	3.0
2194	3.5
2232	2.5
2236	3.5
2253	4.0
2268	3.5
2291	4.0
2300	3.0
2301	4.0
2321	3.5
2329	4.0
2335	2.5
2353	3.5
2355	2.5
2359	2.5
2395	3.5
2396	3.5
2398	3.0
2404	2.5
2420	3.0
2422	2.5
2424	2.5
2431	3.0
2433	1.5
2447	4.0
2450	4.0
2496	2.5
2502	3.5
2529	3.0
2539	2.5
2541	3.0
2542	3.5
2558	2.5
2571	2.5
2572	3.0
2616	4.0
2628	2.5
2629	3.0
2671	3.0
2683	3.0
2701	1.5
2706	2.0
2716	4.0
2717	4.0
2762	3.0
2763	4.5
2791	3.5
2797	4.5
2798	3.0
2804	3.5
2846	2.5
2857	2.5
2861	3.5
2871	3.5
2915	2.5
2916	3.5
2918	1.0
2944	3.5
2947	3.5
2948	3.5
2953	2.0
2959	4.0
2987	3.0
3033	3.5
3034	4.0
3052	3.5
3081	3.5
3082	3.0
3088	3.5
3098	3.5
3100	3.5
3114	3.0
3175	3.5
3176	1.0
3247	3.0
3248	3.5
3255	4.0
3263	4.0
3275	3.5
3334	2.0
3360	2.5
3362	2.5
3363	3.5
3421	2.0
