1	5.0
19	1.0
21	1.0
29	4.0
36	2.0
50	3.0
62	4.0
86	5.0
104	4.0
107	3.5
150	4.0
151	0.5
153	2.0
160	1.0
161	2.0
168	0.5
172	1.0
173	1.0
185	3.0
198	1.0
208	4.0
216	1.0
223	1.0
224	3.0
231	4.0
235	1.0
236	4.0
239	3.0
252	3.0
260	4.0
272	4.0
292	3.0
293	3.0
300	4.5
316	4.0
318	5.0
327	1.0
329	4.0
333	4.0
339	4.0
344	2.0
349	0.5
351	4.0
356	4.0
357	3.0
364	1.0
367	3.0
368	4.0
370	3.0
372	2.0
376	3.0
379	1.0
380	1.0
432	2.0
435	2.0
440	4.0
442	1.0
457	3.0
468	5.0
471	4.0
474	3.0
480	3.0
485	1.0
497	4.0
500	4.0
512	1.0
527	1.0
539	4.0
541	3.0
543	3.0
548	1.0
562	3.0
586	3.0
588	3.0
589	1.0
590	4.0
592	1.0
594	4.0
595	4.0
596	3.0
610	1.0
635	4.0
653	0.5
661	4.0
671	5.0
700	3.0
709	4.0
720	5.0
736	3.0
741	3.0
745	5.0
748	3.0
750	5.0
780	3.0
784	0.5
785	1.0
786	0.5
788	1.0
805	0.5
852	3.0
898	4.0
910	5.0
912	4.0
913	5.0
914	4.5
919	4.0
923	4.5
924	5.0
947	4.0
953	3.0
965	4.0
1019	4.0
1022	4.0
1023	5.0
1024	2.0
1027	3.0
1028	5.0
1029	4.0
1030	4.0
1032	5.0
1033	4.0
1035	4.0
1036	1.0
1037	1.0
1042	4.0
1049	4.0
1059	3.0
1061	0.5
1073	4.0
1080	3.0
1089	1.0
1097	4.0
1101	3.0
1127	5.0
1136	4.5
1148	5.0
1175	2.0
1178	4.5
1197	5.0
1199	3.0
1200	3.0
1204	5.0
1206	1.0
1207	2.0
1208	0.5
1214	4.0
1215	1.0
1216	4.0
1220	4.0
1223	5.0
1225	4.0
1235	4.0
1240	1.0
1242	4.0
1243	4.0
1246	4.0
1250	4.5
1253	5.0
1256	4.0
1259	4.0
1260	4.0
1261	1.0
1262	4.0
1265	4.0
1267	4.0
1269	5.0
1270	5.0
1274	1.0
1275	0.5
1281	5.0
1282	5.0
1293	4.0
1301	4.0
1302	0.5
1320	1.0
1356	3.0
1358	4.0
1371	3.5
1372	4.0
1373	3.0
1374	3.0
1375	4.0
1376	5.0
1377	0.5
1391	1.0
1394	4.0
1396	4.0
1405	1.0
1425	4.0
1441	3.0
1485	3.0
1500	1.0
1513	2.0
1527	3.0
1544	1.0
1552	0.5
1566	1.0
1573	1.0
