1	4.0
2	4.0
10	3.0
19	3.5
32	3.0
34	3.0
44	2.5
47	3.5
48	3.0
65	2.5
104	4.0
107	4.0
110	3.0
135	3.0
150	3.0
153	3.5
165	3.0
208	3.0
216	4.0
223	3.0
231	3.5
239	3.0
253	3.5
260	4.5
296	3.5
316	3.0
317	3.5
318	4.0
333	3.5
344	4.5
356	4.0
364	4.0
367	4.0
370	3.5
377	3.5
380	4.0
410	3.0
442	3.0
480	3.5
500	4.0
520	4.0
532	3.5
541	3.5
551	4.0
586	4.0
587	2.5
588	4.0
589	3.5
592	3.0
593	3.0
594	3.0
595	5.0
596	3.0
597	3.0
616	3.0
661	3.0
678	3.0
709	3.5
736	3.0
741	3.0
745	3.5
765	2.5
780	4.0
783	3.5
784	3.5
788	3.0
849	3.5
858	3.0
888	2.5
912	2.0
919	3.0
1009	3.0
1017	3.5
1018	2.5
1022	3.0
1023	3.0
1024	2.5
1025	3.0
1028	3.0
1029	3.0
1030	2.5
1032	3.5
1033	3.0
1035	4.0
1036	3.0
1073	3.0
1080	4.0
1089	2.5
1097	3.0
1099	3.0
1136	5.0
1148	3.0
1196	4.0
1197	4.0
1198	3.5
1200	3.0
1206	3.0
1208	3.0
1210	4.5
1214	3.0
1215	3.5
1219	3.5
1220	5.0
1221	3.0
1222	2.5
1240	3.5
1246	3.5
1258	3.0
1261	3.5
1265	4.0
1270	3.5
1274	3.0
1275	3.5
1278	4.5
1281	3.5
1282	3.0
1285	4.0
1288	3.0
1291	3.5
1321	3.5
1345	3.0
1347	4.0
1350	3.0
1358	3.0
1367	2.5
1377	3.0
1380	3.0
1387	3.0
1391	3.5
1407	3.5
1485	3.0
1517	3.0
1527	3.5
1544	3.5
1552	3.0
1562	3.0
1566	4.0
1580	4.5
1590	3.5
1591	3.0
1595	2.0
1644	3.0
1676	4.0
1682	4.0
1688	4.0
1690	2.5
1704	3.0
1717	3.0
1721	3.0
1732	3.0
1777	3.0
1801	3.5
1831	3.5
1882	2.5
1907	4.0
1911	3.5
1917	3.0
1923	3.0
