1	3.5
2	3.5
6	3.5
10	2.5
15	2.5
16	3.5
19	1.0
21	2.5
22	2.5
25	3.0
29	4.0
32	3.5
34	3.5
44	2.0
47	3.0
50	3.5
70	3.5
76	3.0
89	3.0
92	2.0
93	2.0
95	2.5
97	4.0
107	3.0
110	2.5
111	4.0
112	3.5
122	2.0
126	1.0
141	3.0
145	1.5
151	3.0
153	1.0
160	2.0
161	2.5
163	3.5
165	4.0
170	1.5
171	4.0
172	1.0
173	2.0
175	3.0
180	2.0
185	2.0
193	0.5
196	3.0
198	2.5
204	1.5
208	1.5
223	3.0
227	2.0
231	2.0
235	4.0
246	5.0
247	4.0
250	3.0
253	0.5
260	2.5
273	2.0
288	2.5
292	3.0
293	3.5
296	3.5
300	3.0
315	1.5
316	3.0
318	3.0
327	0.5
329	2.5
337	3.0
338	2.0
342	3.5
344	3.0
345	3.5
349	2.5
350	3.0
353	3.5
356	3.0
357	2.0
364	4.0
366	2.0
367	2.0
368	3.0
370	1.5
377	2.0
379	1.5
380	3.0
382	2.5
393	1.0
405	0.5
407	2.5
410	3.0
413	3.5
416	2.5
420	1.0
432	1.5
434	2.5
435	2.5
440	3.5
442	2.0
454	3.0
457	3.5
464	2.5
466	1.5
471	3.5
474	3.5
475	4.0
479	3.5
480	3.0
485	3.5
493	3.5
494	2.0
500	2.0
504	2.0
507	3.0
508	3.0
509	3.5
517	2.0
519	2.0
520	1.0
527	3.0
533	2.0
539	2.5
541	4.5
543	3.5
544	2.0
548	2.0
551	3.0
552	2.5
553	3.0
555	3.5
565	3.5
586	2.5
587	3.5
588	3.5
589	3.0
590	3.0
592	3.5
593	3.5
594	4.0
595	3.5
596	3.5
597	2.5
608	4.0
610	3.0
628	2.5
648	2.5
661	4.0
674	3.0
708	3.0
719	1.5
720	4.0
724	2.5
733	2.0
736	2.5
741	3.5
745	4.0
750	3.5
762	2.0
778	3.0
780	2.5
782	2.0
785	3.0
786	1.5
788	1.0
798	2.0
799	3.0
802	2.0
832	2.5
836	1.5
837	3.5
839	1.0
849	2.0
858	4.0
861	3.5
866	3.5
879	3.0
908	4.0
910	4.0
912	3.5
913	4.0
919	5.0
923	3.0
924	2.0
940	4.0
952	3.0
953	4.0
968	3.5
1009	3.0
1020	2.0
1022	3.0
1025	2.5
1027	3.0
1028	3.5
1029	3.5
1031	3.0
1032	3.5
1033	3.0
1034	4.0
1035	3.5
1036	4.0
1037	2.0
1047	3.5
1049	3.5
1059	3.0
1061	3.0
1073	3.0
1077	4.0
1079	3.0
1080	3.0
1088	2.5
1089	3.5
1090	3.0
1091	2.5
1092	3.0
1094	3.5
1097	4.0
1101	3.0
1103	3.5
1104	4.0
1127	3.0
1129	3.0
1136	3.5
1148	4.5
1172	4.0
1173	3.0
1175	4.0
1183	3.5
1185	3.5
1193	4.0
1196	3.0
1197	3.5
1198	5.0
1199	4.0
1200	4.0
1201	4.0
1204	3.5
1206	3.5
1207	4.0
1208	3.5
1209	3.5
1210	2.0
1212	4.0
1213	4.0
1214	4.5
1215	3.5
1217	3.0
1218	4.0
1219	4.0
1220	4.0
1221	4.0
1222	3.0
1223	4.0
1225	3.5
1227	4.0
1228	4.0
1233	3.5
1234	4.0
1240	4.0
1241	3.5
1242	3.5
1243	4.0
1249	3.5
1250	4.0
1252	4.0
1255	2.5
1256	4.0
1258	4.0
1259	3.5
1260	5.0
1262	3.5
1263	3.5
1265	4.0
1266	4.0
1269	4.0
1270	4.0
1274	4.0
1275	3.5
1276	4.0
1277	4.0
1278	4.0
1281	5.0
1282	3.5
1284	4.0
1285	4.0
1286	3.0
1288	5.0
1291	5.0
1298	3.5
1302	3.5
1304	4.0
1306	4.0
1307	3.5
1320	2.5
1321	4.0
1327	2.5
1333	3.0
1339	2.0
1340	3.5
1342	3.0
1343	3.5
1345	3.5
1346	2.5
1347	3.5
1348	5.0
1350	2.5
1356	2.5
1370	3.0
1371	2.0
1372	2.5
1373	1.0
1374	3.5
1375	2.5
1376	3.5
1377	3.0
1378	2.5
1380	3.0
1381	2.5
1385	3.0
1387	4.0
1388	2.5
1389	2.0
1391	3.0
1394	3.5
1396	3.5
1401	2.5
1405	2.5
1407	3.0
1408	3.0
1432	2.0
1476	2.0
1485	2.0
1499	2.0
1515	2.0
1517	2.0
1527	3.5
1544	2.5
1552	2.0
1562	1.5
1573	1.5
1580	3.0
