1	4.0
34	5.0
36	3.0
39	5.0
45	3.0
50	5.0
52	3.0
55	2.0
57	4.0
82	3.0
85	4.0
94	4.0
111	5.0
112	3.0
141	4.0
150	4.0
155	4.0
171	4.0
175	3.0
179	1.0
187	3.0
194	4.0
208	3.0
218	2.0
222	4.0
224	4.0
232	4.0
233	4.0
238	2.0
246	4.0
260	5.0
265	3.0
281	3.0
296	5.0
300	3.0
329	3.0
337	5.0
342	5.0
345	4.0
348	4.0
349	3.0
356	4.0
357	4.0
361	1.0
364	4.0
368	3.0
372	3.0
377	3.0
380	3.0
410	3.0
417	2.0
440	4.0
441	4.0
446	2.0
448	5.0
452	3.0
457	4.0
468	3.0
474	5.0
480	5.0
492	5.0
497	4.0
508	3.0
509	3.0
523	4.0
527	5.0
529	5.0
535	4.0
539	3.0
541	4.0
562	3.0
586	4.0
587	4.0
588	5.0
589	4.0
590	4.0
592	4.0
593	4.0
597	3.0
608	5.0
616	4.0
647	4.0
663	2.0
674	4.0
678	3.0
708	4.0
720	5.0
728	3.0
745	5.0
750	5.0
762	1.0
780	4.0
800	5.0
835	2.0
838	3.0
852	2.0
858	5.0
892	4.0
898	4.0
899	4.0
902	4.0
905	3.0
908	4.0
910	5.0
912	4.0
913	4.0
914	5.0
919	4.0
920	4.0
921	4.0
923	5.0
924	5.0
943	3.0
946	4.0
953	5.0
954	5.0
955	4.0
969	3.0
973	5.0
994	5.0
1009	2.0
1013	2.0
1028	2.0
1035	2.0
1036	4.0
1041	3.0
1057	4.0
1073	4.0
1077	4.0
1078	4.0
1079	4.0
1080	5.0
1081	5.0
1088	4.0
1090	2.0
1094	5.0
1097	4.0
1101	3.0
1103	3.0
1120	4.0
1125	4.0
1129	4.0
1135	3.0
1136	5.0
1148	5.0
1173	3.0
1178	5.0
1179	4.0
1183	4.0
1185	4.0
1186	5.0
1188	4.0
1190	3.0
1193	4.0
1196	5.0
1197	4.0
1198	4.0
1199	5.0
1201	3.0
1204	5.0
1206	5.0
