1	4.5
3	3.0
4	3.0
10	4.0
11	3.0
18	4.0
19	3.0
21	4.0
24	4.0
31	4.0
32	4.5
44	4.0
45	3.5
46	3.0
47	4.5
50	4.5
58	5.0
62	4.5
63	3.5
69	4.0
70	4.0
74	4.5
81	4.5
88	3.5
100	3.5
104	4.0
107	4.0
110	5.0
111	4.5
122	3.0
141	4.0
145	3.5
147	4.5
150	4.0
153	1.5
155	4.0
157	4.0
160	3.0
163	5.0
165	3.0
166	2.5
170	3.0
172	3.5
173	2.5
175	4.0
179	2.5
180	4.0
182	3.5
188	4.0
193	2.0
194	4.0
198	4.0
203	3.5
208	2.0
215	4.0
216	3.5
222	4.0
223	4.5
224	4.0
225	3.0
229	4.0
230	3.5
231	4.0
234	2.5
235	4.5
236	2.5
237	3.0
240	4.0
247	4.0
248	3.0
249	4.0
253	3.0
259	3.5
260	4.5
261	3.5
265	4.5
273	3.5
280	4.5
282	2.0
288	4.5
289	4.0
292	3.5
293	5.0
296	4.5
303	2.5
314	4.5
316	3.0
317	2.5
318	4.5
319	4.0
322	3.5
327	4.5
328	3.5
329	2.5
332	3.5
333	4.0
337	4.0
344	3.0
345	4.0
346	3.5
349	3.5
352	3.5
353	4.0
356	4.0
357	4.0
358	4.0
361	3.5
364	4.0
366	4.0
367	3.0
368	3.0
370	3.0
371	4.0
372	3.5
377	3.0
380	4.0
407	3.5
410	3.5
413	3.0
416	2.5
420	3.5
423	3.0
427	4.5
431	4.5
432	2.5
435	3.5
440	3.5
441	3.0
442	3.5
446	4.5
448	3.5
450	3.5
454	3.5
457	3.5
466	1.5
469	4.5
471	4.0
474	3.5
477	4.5
479	4.0
480	4.0
481	4.0
482	4.5
485	3.0
489	2.5
493	4.0
497	4.0
500	3.5
505	3.5
507	3.5
508	4.5
509	4.0
510	4.0
512	3.5
514	3.5
517	3.0
518	3.5
520	3.5
521	4.5
522	4.0
527	5.0
529	4.0
532	2.5
534	4.5
538	4.5
539	3.0
540	3.0
541	5.0
542	2.0
543	4.0
546	2.5
550	3.0
551	5.0
552	3.0
553	4.5
