1	1.0
2	2.0
6	5.0
10	1.0
16	4.0
18	4.5
19	1.5
20	2.0
22	4.0
29	0.5
30	0.5
32	4.5
34	1.0
42	2.0
47	5.0
50	4.5
58	0.5
65	1.0
68	0.5
73	0.5
82	0.5
89	4.5
97	0.5
104	2.0
110	4.5
111	4.5
112	0.5
150	1.5
153	2.0
154	0.5
158	1.0
163	1.0
165	5.0
172	4.0
185	4.5
196	4.5
199	0.5
208	2.0
213	0.5
223	1.0
225	4.0
230	4.5
231	4.5
232	0.5
242	0.5
253	5.0
260	1.0
288	1.0
292	5.0
293	1.5
296	4.0
302	0.5
303	4.5
306	0.5
307	0.5
316	4.0
318	5.0
319	1.0
321	0.5
326	0.5
338	4.5
344	1.0
349	4.0
350	4.5
353	1.5
356	4.5
363	0.5
364	5.0
367	4.5
370	1.0
374	2.0
377	3.0
380	1.5
405	4.5
407	4.5
420	1.0
431	4.5
434	4.0
446	0.5
454	4.5
457	4.5
480	5.0
481	4.5
485	1.5
490	2.0
495	0.5
500	1.0
502	1.0
508	4.5
519	4.5
527	4.5
539	4.5
541	4.0
546	1.5
551	1.0
555	1.5
586	1.5
587	1.0
588	1.5
589	5.0
590	1.0
592	3.0
593	4.5
595	2.0
597	1.0
608	5.0
616	1.0
628	4.5
647	4.0
648	2.0
665	0.5
668	0.5
670	0.5
680	0.5
718	0.5
724	1.5
733	4.5
736	3.0
741	0.5
742	4.5
750	4.5
760	0.5
778	1.0
780	4.0
784	4.5
798	3.5
799	3.0
805	1.0
829	1.0
836	4.0
858	5.0
861	1.0
880	4.0
903	4.5
904	4.5
907	1.0
908	4.5
912	4.5
919	1.0
920	5.0
923	1.0
924	1.0
933	4.5
973	1.0
996	3.0
1019	4.0
1035	1.0
1036	5.0
1061	5.0
1073	1.0
1080	1.0
1082	4.5
1089	4.5
1090	1.0
1092	4.5
1095	4.5
1097	1.0
1101	4.0
1111	0.5
1120	1.0
1127	2.0
1129	4.0
1131	0.5
1132	0.5
1136	1.0
1150	0.5
1161	0.5
1172	0.5
1175	0.5
1176	0.5
1183	4.5
1190	0.5
1193	2.0
1196	1.0
1197	4.5
1198	1.0
1200	4.5
1203	4.0
1206	1.0
1207	4.0
1208	1.5
1210	1.0
1213	1.0
1214	4.5
1215	4.5
1217	0.5
1218	0.5
1219	4.5
1220	1.0
1221	5.0
1222	2.0
1232	0.5
1237	0.5
1240	5.0
1247	1.0
1249	0.5
1258	4.5
1260	0.5
1261	4.5
1270	4.0
1274	0.5
1275	4.5
1276	1.0
1277	0.5
1280	0.5
1289	1.0
1291	1.0
1298	1.0
1300	0.5
1320	4.5
1333	4.0
1343	4.5
1347	1.5
1358	1.0
1365	0.5
1367	1.0
1370	5.0
1380	1.0
1381	1.0
1387	5.0
1388	4.5
1391	1.0
1393	4.0
1405	5.0
1408	1.0
1422	1.0
1429	1.0
1446	0.5
1459	4.5
1464	1.0
1466	4.0
1485	2.0
1499	4.0
1517	4.5
1527	4.5
1537	0.5
1544	5.0
1552	4.0
1573	4.5
1580	4.0
1587	4.0
1590	4.5
1591	3.0
1597	3.0
1608	4.5
1609	5.0
1615	4.5
1617	4.5
1620	4.5
1625	4.5
1641	1.0
1645	5.0
1653	5.0
1665	5.0
1672	5.0
1674	4.5
1682	1.5
1690	4.5
1704	4.5
1721	4.5
1722	1.0
1729	4.0
1734	0.5
1735	4.5
1772	1.0
1779	3.5
1799	1.0
1801	4.5
1809	0.5
1844	0.5
1858	1.0
1862	4.0
1873	4.0
1876	4.5
1884	5.0
1889	0.5
1892	4.5
1900	0.5
1909	4.5
1911	1.0
1917	1.5
1918	1.0
1923	5.0
1954	1.0
1956	4.5
1961	4.0
1969	1.5
1970	1.5
1971	1.5
1972	1.5
1982	4.0
1994	4.0
1997	1.0
2000	1.0
2001	1.0
2002	1.0
2003	1.5
2004	1.5
2006	1.0
2011	3.0
2012	3.0
2013	4.5
2019	0.5
2023	1.0
2028	1.5
2058	4.0
2068	0.5
2083	1.0
2085	1.0
2105	1.0
2115	1.0
2116	1.0
2118	4.5
2119	4.5
2121	4.0
2135	0.5
2150	1.0
2153	1.5
2159	3.0
2161	1.0
2167	2.0
2174	1.0
2194	1.5
2231	4.0
2239	0.5
2248	3.0
2268	4.0
2273	1.0
2288	4.0
2291	1.0
2294	1.0
2318	5.0
2320	4.5
2322	4.5
2329	5.0
2340	1.0
2351	0.5
2353	4.0
2355	1.0
2357	0.5
2359	1.0
2360	1.0
2365	0.5
2366	3.0
2376	1.0
2384	1.0
2391	5.0
2420	1.0
2421	1.0
2422	1.0
2424	3.0
2431	1.0
2454	3.0
2455	2.0
2459	4.5
2470	1.0
2490	5.0
2495	0.5
2496	4.0
2501	4.0
2502	1.5
2513	4.5
2539	2.0
2541	4.5
2542	1.5
2560	2.5
2571	5.0
2572	4.0
2575	0.5
2580	4.0
2594	0.5
2599	1.0
2600	4.0
2605	1.0
2617	4.5
2624	0.5
2628	1.0
2657	1.0
2671	1.0
2683	4.5
2688	5.0
2694	2.0
2699	1.5
2700	1.0
2706	1.0
2707	5.0
2710	1.0
2712	4.5
2713	1.0
2716	1.5
2717	1.5
2720	1.5
2722	5.0
2724	1.0
2731	0.5
2732	0.5
2762	5.0
2763	1.5
2764	1.0
2791	1.0
2792	1.0
2797	2.0
2803	4.5
2808	4.5
2810	0.5
2819	4.5
2840	4.5
2841	4.5
2843	0.5
2858	1.0
2879	0.5
2881	4.0
2905	0.5
2916	5.0
2918	1.0
2920	0.5
2924	0.5
2925	0.5
2943	0.5
2947	1.0
2948	1.0
2949	1.0
2953	1.5
2959	5.0
2969	0.5
2985	4.5
2986	4.5
2987	1.0
2990	1.0
2991	1.0
2993	1.0
2995	4.5
2997	1.0
3000	0.5
3005	4.0
3020	5.0
3030	0.5
3033	1.0
3039	3.0
3052	1.0
3067	0.5
3068	4.5
3081	5.0
3082	1.0
3089	0.5
3091	0.5
3098	2.0
3101	1.0
3107	1.0
3113	4.5
3114	1.0
3146	1.0
3147	5.0
3157	1.0
3160	1.5
3176	5.0
3203	4.5
3219	5.0
3224	0.5
3247	1.0
3248	1.0
3256	2.5
3258	2.0
3266	0.5
3267	0.5
3274	1.0
3275	4.0
3285	4.5
3298	5.0
3300	5.0
3301	4.0
3354	1.0
3355	4.5
3396	1.0
3408	1.0
3409	4.5
3420	4.5
3452	1.0
3461	2.0
3470	0.5
3471	1.0
3476	4.5
3484	4.0
3499	4.5
3503	0.5
3505	2.0
3510	5.0
3513	4.5
3527	4.5
3535	5.0
3555	4.0
3556	5.0
3569	0.5
3578	4.5
3581	2.0
3624	1.0
3633	1.0
3635	1.0
3638	1.0
3639	1.0
3646	1.0
3677	0.5
3681	0.5
3686	2.0
3697	4.5
3702	1.5
3703	1.5
3704	1.5
3708	2.0
3717	4.5
3730	2.5
3740	3.0
3745	4.0
3751	1.0
3753	4.5
3755	4.5
3785	1.0
3793	4.5
3798	5.0
3819	0.5
3825	4.0
