1	3.0
2	3.0
3	3.0
4	4.0
5	3.0
7	5.0
8	3.0
10	5.0
11	4.0
17	4.0
21	4.0
27	3.0
28	4.0
32	4.0
39	4.0
46	2.0
47	3.0
48	4.0
50	4.0
54	3.0
57	5.0
62	5.0
72	5.0
88	2.0
102	1.0
105	2.0
110	4.0
118	2.0
121	4.0
122	4.0
135	4.0
141	5.0
153	2.0
158	3.0
160	2.0
163	4.0
168	3.0
169	1.0
171	4.0
182	2.0
186	4.0
187	3.0
195	3.0
203	5.0
207	4.0
215	4.0
218	4.0
222	3.0
224	3.0
231	1.0
232	4.0
234	4.0
236	5.0
237	3.0
238	2.0
239	3.0
248	4.0
249	4.0
252	4.0
253	3.0
260	3.0
261	4.0
262	3.0
270	2.0
275	4.0
276	3.0
277	3.0
278	3.0
279	4.0
282	4.0
289	3.0
296	4.0
300	4.0
304	3.0
313	3.0
317	3.0
318	4.0
321	4.0
333	3.0
339	4.0
342	4.0
345	5.0
346	5.0
350	3.0
351	5.0
353	2.0
355	2.0
356	3.0
357	4.0
360	4.0
361	3.0
362	3.0
364	4.0
367	3.0
368	5.0
370	1.0
372	3.0
374	2.0
377	4.0
378	4.0
380	3.0
381	3.0
387	3.0
410	5.0
412	4.0
414	3.0
417	4.0
419	2.0
427	1.0
440	5.0
450	4.0
453	4.0
457	4.0
461	4.0
466	3.0
467	3.0
468	3.0
471	4.0
472	3.0
473	4.0
474	4.0
480	3.0
489	5.0
492	4.0
497	5.0
500	4.0
509	5.0
510	3.0
514	4.0
515	4.0
516	3.0
518	1.0
520	3.0
527	4.0
529	4.0
531	4.0
534	4.0
539	4.0
541	4.0
542	4.0
543	3.0
550	5.0
551	4.0
552	4.0
585	4.0
586	3.0
587	3.0
588	4.0
590	3.0
592	3.0
593	3.0
594	2.0
595	4.0
596	4.0
597	3.0
605	3.0
608	4.0
616	4.0
635	3.0
648	3.0
650	4.0
663	3.0
671	3.0
678	2.0
691	4.0
697	1.0
700	4.0
708	5.0
709	3.0
724	3.0
728	5.0
736	3.0
778	4.0
780	3.0
783	4.0
784	2.0
788	2.0
799	3.0
801	3.0
802	2.0
805	3.0
818	4.0
830	3.0
832	3.0
837	3.0
838	4.0
840	3.0
848	4.0
852	4.0
892	5.0
898	4.0
899	3.0
900	4.0
901	3.0
902	4.0
903	1.0
904	4.0
905	4.0
908	4.0
909	4.0
910	5.0
911	5.0
912	5.0
914	4.0
915	3.0
916	5.0
918	5.0
919	3.0
920	3.0
921	4.0
926	4.0
928	4.0
930	5.0
931	4.0
932	2.0
933	4.0
938	4.0
942	3.0
943	4.0
946	2.0
949	4.0
950	4.0
951	5.0
952	2.0
953	5.0
954	4.0
955	4.0
969	5.0
994	3.0
1005	2.0
1007	5.0
1009	3.0
1010	4.0
1011	4.0
1013	4.0
1014	4.0
1016	4.0
1017	4.0
1018	5.0
1021	3.0
1022	3.0
1024	3.0
1025	4.0
1027	4.0
1028	4.0
1029	5.0
1030	4.0
1031	5.0
1032	4.0
1035	4.0
1036	4.0
1042	3.0
1043	3.0
1059	4.0
1073	3.0
1077	4.0
1079	3.0
1080	5.0
1081	4.0
1083	4.0
1086	4.0
1088	3.0
1089	4.0
1092	3.0
1097	3.0
1100	3.0
1101	2.0
1104	4.0
1125	3.0
1126	4.0
1129	3.0
1136	5.0
1167	3.0
1172	5.0
1183	5.0
1188	5.0
1196	3.0
1197	5.0
1198	5.0
1203	4.0
1207	4.0
1210	3.0
1219	3.0
1220	3.0
1225	4.0
1226	4.0
1230	4.0
1234	5.0
1235	4.0
1238	4.0
1246	4.0
1247	4.0
1250	4.0
1254	5.0
1256	5.0
1257	4.0
1259	4.0
1262	4.0
1264	3.0
1265	5.0
1268	5.0
1269	5.0
1270	5.0
1271	4.0
1278	5.0
1282	5.0
1285	5.0
1287	2.0
1290	4.0
1291	5.0
1292	4.0
1293	4.0
1296	4.0
1297	5.0
1302	3.0
1304	5.0
1307	5.0
1333	4.0
1339	2.0
1353	4.0
1354	5.0
1357	4.0
1358	1.0
1380	2.0
1381	1.0
1391	4.0
1393	3.0
1394	4.0
