16	3.5
29	4.0
32	4.0
41	4.5
47	4.5
50	3.5
76	3.0
97	4.0
101	3.0
111	5.0
125	3.5
162	4.5
176	4.0
185	2.0
196	2.5
198	2.5
235	4.5
247	4.0
260	4.0
272	3.5
288	3.5
296	4.0
300	3.0
318	4.5
319	3.5
326	5.0
332	2.5
348	4.0
356	4.0
373	3.5
405	1.0
410	2.5
444	2.5
448	4.0
457	3.5
466	2.5
471	4.0
474	4.0
480	3.5
529	3.5
535	3.0
538	4.5
541	4.5
562	4.0
589	3.5
593	3.5
599	3.5
608	4.0
610	2.5
665	5.0
714	3.5
724	2.5
733	3.5
741	4.0
748	2.5
750	5.0
778	4.0
780	2.5
788	2.5
799	2.5
800	5.0
849	3.0
858	5.0
903	5.0
904	4.0
908	4.0
912	4.0
913	3.0
921	2.5
922	4.0
923	4.5
924	5.0
926	4.0
931	3.0
949	3.5
953	2.5
954	4.0
965	3.5
968	4.0
999	3.0
1036	4.0
1037	1.5
1060	4.0
1073	3.5
1077	3.5
1079	2.5
1080	4.0
1084	3.5
1086	4.0
1089	4.0
1094	3.0
1095	4.5
1097	2.0
1103	3.5
1127	2.5
1128	2.5
1129	3.5
1131	5.0
1132	5.0
1135	2.0
1136	3.0
1147	4.0
1175	4.0
1178	4.5
1189	5.0
1193	4.0
1196	2.5
1197	3.5
1198	4.0
1199	4.0
1200	3.5
1203	5.0
1204	5.0
1206	5.0
1207	3.0
1208	5.0
1212	5.0
1213	5.0
1214	4.0
1217	4.0
1219	4.0
1221	4.0
1222	4.5
1223	4.0
1224	3.5
1225	4.0
1228	4.5
1230	4.0
1231	3.5
1233	4.5
1234	4.0
1235	3.5
1237	4.0
1240	3.5
1245	3.5
1247	3.5
1248	5.0
1249	2.5
1250	5.0
1252	3.5
1254	3.5
1257	3.0
1258	5.0
1259	3.0
1260	3.0
1263	3.5
1264	4.0
1265	4.5
1267	4.0
1270	2.5
1272	4.0
1273	3.5
1274	3.0
1279	4.0
1280	3.0
1288	4.0
1292	4.0
1299	5.0
1301	3.5
1303	3.5
1304	4.0
1306	3.5
1333	3.5
1344	3.5
1348	3.0
1361	3.5
