1	5.0
2	3.0
10	4.0
11	4.5
21	4.0
34	5.0
36	4.0
50	5.0
104	3.5
110	3.0
111	4.0
150	4.0
151	3.5
158	3.0
161	3.0
165	3.0
185	3.0
204	2.5
216	2.5
223	2.0
231	2.5
235	4.0
246	5.0
260	5.0
262	4.0
266	3.0
288	2.5
292	2.5
293	3.5
296	5.0
300	4.0
314	4.0
316	3.5
317	3.0
318	4.0
342	2.5
344	1.0
349	2.5
356	4.0
357	4.0
364	4.0
380	1.5
432	2.5
457	4.0
474	3.0
480	4.0
497	3.5
500	4.0
508	4.0
515	4.0
527	5.0
529	5.0
531	3.0
539	3.5
541	4.0
551	4.0
553	4.0
585	3.0
587	3.5
588	4.0
589	2.0
590	2.0
592	3.0
593	4.5
594	2.0
595	4.0
596	3.0
597	2.0
608	5.0
628	4.5
647	3.5
648	4.0
661	4.0
678	5.0
709	2.0
719	3.0
720	3.0
736	3.5
745	4.0
750	5.0
800	5.0
801	3.0
805	3.0
832	2.5
837	4.0
858	5.0
898	5.0
899	4.0
900	4.5
903	4.0
904	5.0
908	5.0
912	5.0
913	4.0
914	4.0
915	4.0
919	5.0
920	4.5
923	5.0
924	4.0
928	4.0
931	5.0
943	3.0
945	4.0
954	4.5
969	4.0
986	4.0
1012	4.0
1013	4.0
1017	3.0
1022	2.0
1023	3.5
1028	4.0
1031	3.0
1032	3.0
1033	3.0
1035	4.0
1036	4.0
1073	4.0
1079	5.0
1086	4.0
1089	3.0
1090	4.0
1092	4.0
1097	4.0
1136	5.0
1148	4.0
1171	3.5
1172	5.0
1178	5.0
1183	4.0
1185	4.0
1187	4.0
1188	4.0
1189	4.5
1193	4.0
1196	3.0
1197	5.0
1198	5.0
1200	4.0
1201	4.0
1203	4.0
1204	4.0
1206	3.0
1207	4.5
1208	5.0
1210	4.0
1213	4.0
1214	3.0
1219	4.0
1220	4.0
1221	5.0
1225	5.0
1227	4.5
1228	5.0
1233	4.0
1234	4.0
1240	3.0
1242	4.0
1243	4.0
1247	5.0
1249	4.5
1250	5.0
1252	4.0
1254	4.0
1257	4.0
1259	4.0
1263	4.5
