1	5.0
2	4.0
10	3.0
11	3.0
16	4.0
19	3.0
21	4.0
24	3.0
25	3.0
29	3.0
30	3.0
32	4.0
39	3.0
44	3.0
47	4.0
50	5.0
52	5.0
60	4.0
70	4.0
76	3.0
81	4.0
92	3.0
93	3.0
95	4.0
104	4.0
110	5.0
111	4.0
112	3.0
141	4.0
150	4.0
151	4.0
153	3.0
159	3.0
160	3.0
161	3.0
162	4.0
163	4.0
165	4.0
168	3.0
172	3.0
173	4.0
177	3.0
180	2.0
185	1.0
188	3.0
196	4.0
198	4.0
203	2.0
208	3.0
224	3.0
230	3.0
231	3.0
235	4.0
236	3.0
252	2.0
253	4.0
258	2.0
260	5.0
265	4.0
273	3.0
276	1.0
288	5.0
290	4.0
292	3.0
296	5.0
300	3.0
316	5.0
317	3.0
318	5.0
327	3.0
329	4.0
333	4.0
337	4.0
339	3.0
344	3.0
349	4.0
353	4.0
355	1.0
356	5.0
364	3.0
365	3.0
366	2.0
367	5.0
368	3.0
376	3.0
377	3.0
379	3.0
380	3.0
382	3.0
383	3.0
427	2.0
428	4.0
429	3.0
431	3.0
432	2.0
434	3.0
435	4.0
438	3.0
440	4.0
441	3.0
442	5.0
454	4.0
455	2.0
457	5.0
466	1.0
474	3.0
479	3.0
480	5.0
481	5.0
485	1.0
491	3.0
493	2.0
497	3.0
500	4.0
507	3.0
509	3.0
515	3.0
517	3.0
527	5.0
539	1.0
541	5.0
542	1.0
543	2.0
552	3.0
553	4.0
555	5.0
562	2.0
574	2.0
586	5.0
587	5.0
588	5.0
589	5.0
590	5.0
592	3.0
593	5.0
597	3.0
608	5.0
610	5.0
611	3.0
648	3.0
653	3.0
661	4.0
665	4.0
707	4.0
724	4.0
733	4.0
736	5.0
748	4.0
750	5.0
778	4.0
780	5.0
784	3.0
786	3.0
788	3.0
798	4.0
799	3.0
802	4.0
805	4.0
832	4.0
836	3.0
849	4.0
858	5.0
866	4.0
879	3.0
880	2.0
903	5.0
904	5.0
908	4.0
912	5.0
913	3.0
919	5.0
920	4.0
