4890	2.0
4896	3.0
4899	3.0
4901	4.0
4958	3.0
4963	4.0
4973	2.0
4975	3.0
4979	3.0
4990	3.0
4992	4.0
4993	5.0
4995	4.5
5010	4.0
5014	3.0
5016	3.0
5060	3.0
5064	4.0
5092	2.0
5093	4.0
5135	2.0
5152	3.0
5171	2.0
5218	4.0
5220	2.0
5267	4.0
5282	3.0
5292	3.0
5299	4.0
5303	2.0
5308	3.0
5312	3.0
5313	3.0
5349	3.0
5377	3.0
5378	4.0
5389	3.0
5400	3.0
5418	4.0
5419	2.0
5420	3.0
5445	4.0
5449	4.0
5459	3.0
5464	3.5
5479	4.0
5481	1.0
5501	1.0
5502	4.0
5505	1.0
5506	3.0
5507	3.0
5611	3.0
5620	3.0
5621	2.0
5673	1.0
5693	3.0
5707	3.0
5803	3.0
5804	2.5
5816	4.0
5876	3.0
5902	2.0
5943	3.0
5945	3.0
5952	4.0
5955	4.0
5956	2.0
5989	4.0
5991	2.5
5995	4.0
6003	3.0
6059	3.5
6155	3.0
6156	3.0
6157	3.0
6188	1.0
6213	3.0
6238	2.5
6263	3.0
6287	3.5
6297	2.5
6303	3.0
6305	3.0
6333	3.0
6365	4.0
6367	2.0
6373	3.5
6377	3.5
6378	3.5
6385	4.0
6461	3.0
6537	3.5
6539	4.0
6541	3.0
6548	2.0
6550	3.0
6565	4.0
6593	3.0
6617	4.0
6662	4.0
6663	3.0
6709	2.0
6753	3.0
6765	2.5
6862	3.0
6879	3.0
6887	3.5
6936	3.5
6942	2.5
6950	3.0
7143	4.0
7149	3.5
7153	4.5
7154	2.5
7161	2.5
7162	4.0
7164	3.0
7173	2.0
7247	3.5
7256	3.0
7263	4.0
7293	2.5
7318	3.5
7324	3.0
7348	3.0
7376	3.0
7444	3.0
7458	3.5
8132	4.5
8360	3.0
8368	3.0
8371	2.0
8373	1.5
8376	3.0
8528	2.0
8529	3.5
8596	3.0
8636	4.0
8640	2.5
8665	4.0
8781	3.0
8866	3.0
8873	3.5
8908	3.0
8910	0.5
8937	3.5
8949	2.5
8958	3.5
8961	4.0
8965	3.0
8966	2.5
8970	3.5
8972	3.0
8974	1.5
8984	0.5
26614	3.5
27706	3.0
27790	3.5
27808	3.5
27821	3.5
30707	4.0
30749	3.5
30812	4.0
30822	3.0
30825	3.0
30898	2.0
31221	2.5
31225	3.5
31410	2.0
31685	3.5
32017	2.0
32029	3.0
32031	3.0
32296	2.5
32596	3.0
33162	3.0
33166	2.5
33493	5.0
33615	3.0
33660	4.0
33679	3.0
33794	4.0
34048	3.5
34072	3.0
34150	3.0
34162	1.0
34319	3.0
34334	2.5
34336	3.0
34405	3.0
35836	1.0
35957	3.0
36517	3.0
36525	3.0
37727	3.0
37733	2.5
38038	3.0
38798	3.0
38886	0.5
39435	3.5
40339	3.0
40583	3.0
40815	3.0
40819	3.5
41566	3.5
41569	3.5
42007	2.0
42011	3.0
43396	3.5
43560	3.0
43836	3.0
43871	3.0
43936	3.0
44004	3.0
44022	3.0
44191	3.0
44193	2.0
44199	3.5
44555	3.5
44665	3.0
44709	3.5
45186	4.0
45447	3.0
45499	3.5
45517	4.0
45666	4.0
45720	3.0
45722	3.5
46530	3.5
46578	2.0
46970	2.0
46972	3.5
46976	3.5
47099	4.0
47610	3.5
47629	2.5
47644	4.0
48516	2.0
48783	2.5
49272	3.5
49274	3.5
49278	3.5
49286	2.5
49530	3.5
49649	3.0
49651	3.0
49822	2.5
49824	3.0
50068	3.5
50872	2.5
51077	3.5
51080	3.5
51084	3.0
51412	3.0
51575	3.5
51662	3.0
51931	3.5
51935	3.5
52604	4.0
52722	3.0
53121	3.0
53125	4.0
53322	3.0
53464	2.5
53972	3.5
53993	3.5
53996	3.0
54001	3.0
54272	2.0
54286	4.5
54648	2.5
54736	3.0
54997	3.5
55267	3.5
55276	3.0
55765	3.0
55814	3.0
55872	3.5
56152	3.5
56174	3.5
56339	3.0
56587	3.5
56607	3.5
56757	0.5
56775	3.0
56788	2.5
56949	3.0
57640	3.0
58103	3.0
58559	3.5
58803	3.0
59103	2.5
59315	4.0
59369	3.5
59421	3.0
59615	3.5
59784	3.5
60040	3.0
60069	3.5
60074	3.0
60126	3.0
60397	3.0
60760	2.5
60766	3.0
61323	1.5
61729	2.5
62374	3.0
63082	4.0
63113	3.0
63853	3.0
63859	3.0
64497	3.0
64614	3.5
64716	3.0
64983	2.5
65088	3.0
65230	3.0
67255	2.5
67408	3.5
68157	2.5
68358	3.5
68554	3.0
68793	3.0
68954	3.5
69306	4.0
69640	2.5
69644	3.0
69844	3.0
70293	3.0
71156	2.0
71211	3.0
71579	3.0
72011	3.0
72226	3.0
72378	3.0
72641	3.5
72733	3.5
72737	3.0
72998	4.0
73017	2.5
73023	3.5
73321	3.0
74458	2.5
74545	2.5
74795	3.0
76093	3.5
76175	3.0
76293	2.5
77561	3.0
77866	3.0
78105	3.0
78469	3.0
78499	3.5
79091	4.0
79132	3.5
79185	3.0
79293	3.5
79592	3.0
81229	3.0
81537	3.5
81564	3.0
81782	4.0
81834	3.0
81845	4.0
81847	4.0
81932	3.5
82202	3.5
82459	4.0
82461	2.5
83349	3.0
84392	3.0
84944	3.5
86332	2.5
88810	3.5
90866	2.5
91529	3.5
91535	3.5
95510	3.5
