1	5.0
2	4.0
3	3.0
5	4.0
10	3.0
11	4.0
15	1.0
18	4.0
21	4.5
31	3.0
34	5.0
36	5.0
39	4.0
45	3.0
46	3.0
47	4.0
50	5.0
58	4.0
72	3.5
85	2.0
88	3.0
89	3.0
95	2.0
104	4.0
105	3.0
107	3.5
110	5.0
111	3.0
112	3.5
122	2.0
140	2.0
141	4.5
150	3.0
151	1.0
153	4.0
158	3.0
160	2.0
161	3.5
168	3.0
185	2.0
193	1.0
195	2.0
196	1.5
203	2.0
208	3.5
216	1.0
223	3.0
231	3.0
235	3.0
236	3.0
237	4.0
246	4.0
249	5.0
252	3.0
256	2.0
260	5.0
265	4.5
266	1.0
275	0.5
278	1.0
288	2.5
292	3.0
293	4.5
296	3.0
299	1.5
300	3.0
307	5.0
308	3.0
317	3.0
318	5.0
333	3.5
339	4.0
344	2.5
349	1.5
350	3.0
353	3.0
355	1.5
356	4.5
357	3.0
361	3.0
364	4.5
367	3.0
368	4.0
370	3.0
371	4.0
372	3.0
374	1.0
377	3.5
380	4.0
410	2.5
419	0.5
424	3.0
432	1.5
434	3.5
435	1.5
440	4.0
449	1.0
450	3.0
454	1.5
457	5.0
466	2.0
468	3.0
474	3.5
480	3.5
489	1.0
490	3.5
493	3.0
497	3.0
500	2.5
508	3.0
509	4.0
517	2.0
520	3.0
527	5.0
529	4.0
535	2.0
536	3.0
539	4.0
541	5.0
543	3.0
550	2.0
551	5.0
552	3.0
553	3.0
585	2.0
586	2.5
587	3.0
588	5.0
589	5.0
590	4.0
592	5.0
593	5.0
594	3.5
595	4.5
596	4.0
597	3.0
605	3.0
608	3.5
616	3.5
637	0.5
648	5.0
670	3.0
673	3.0
708	3.0
718	3.5
719	4.5
720	4.5
733	4.0
736	3.5
745	4.0
750	5.0
765	2.0
778	3.0
780	4.0
785	2.0
788	4.0
802	4.0
830	2.0
837	4.0
838	4.0
852	3.0
858	5.0
902	3.0
903	4.0
904	4.0
910	4.0
912	4.0
913	5.0
914	4.5
917	3.5
919	3.5
920	3.0
