1	4.0
2	2.0
5	1.0
6	3.0
7	1.0
10	4.0
11	4.0
12	1.0
14	1.0
15	3.0
16	3.0
17	4.0
18	2.0
21	5.0
22	3.0
23	2.0
24	2.0
25	3.5
31	1.0
32	4.5
34	3.5
39	2.5
41	3.5
42	2.0
44	2.0
45	3.0
47	5.0
48	0.5
50	5.0
52	3.0
60	2.0
62	3.0
63	0.5
65	0.5
70	3.0
81	4.0
88	1.0
93	0.5
95	0.5
101	4.0
104	3.5
110	4.0
111	4.0
112	3.0
122	0.5
135	0.5
141	2.5
144	1.0
145	1.5
150	3.0
151	4.5
153	3.0
158	0.5
161	3.5
163	3.5
165	3.5
170	2.5
172	0.5
173	1.0
174	0.5
175	4.0
180	3.5
181	0.5
185	2.0
186	1.0
193	0.5
194	3.0
196	3.0
198	3.0
204	0.5
207	0.5
208	0.5
216	3.0
222	3.0
223	4.0
225	1.0
231	3.0
234	1.0
235	4.5
237	1.0
253	3.0
256	2.0
260	4.5
273	1.0
290	3.5
292	3.0
293	4.5
296	4.5
300	3.0
305	0.5
315	0.5
316	3.0
317	1.0
318	4.5
319	3.5
333	2.0
337	4.0
339	0.5
342	3.0
344	4.0
345	2.5
348	3.0
349	4.0
350	2.0
353	3.5
355	0.5
356	4.0
357	4.0
358	3.0
360	2.0
362	3.0
364	3.0
367	3.0
368	3.0
370	0.5
372	2.5
374	0.5
377	3.5
379	0.5
380	4.0
383	1.0
405	1.0
410	0.5
413	1.5
414	1.0
420	0.5
427	0.5
428	3.0
432	0.5
435	1.0
440	4.0
441	4.5
442	3.0
454	4.0
455	1.0
457	4.0
464	0.5
466	0.5
468	2.0
471	3.5
474	4.0
475	3.5
479	3.0
480	4.0
482	2.5
485	1.0
492	3.0
493	4.0
494	3.0
497	3.0
500	2.0
502	0.5
504	4.0
507	1.0
508	4.0
510	0.5
517	3.0
520	1.0
521	1.0
524	3.0
527	4.5
529	3.0
533	1.0
537	0.5
539	3.5
540	0.5
541	4.0
542	0.5
543	4.5
546	0.5
547	0.5
548	1.0
550	1.0
551	4.5
552	3.0
553	5.0
555	4.0
575	1.0
585	3.0
587	3.5
588	4.0
589	4.0
590	4.0
592	4.5
593	4.5
595	3.5
596	3.5
597	4.0
608	5.0
610	3.5
616	3.0
628	3.5
631	0.5
648	3.5
661	3.0
663	3.5
671	3.5
673	1.5
688	0.5
704	0.5
708	0.5
720	4.5
724	3.0
733	3.0
736	2.0
737	0.5
741	4.5
743	0.5
745	4.0
750	4.0
761	1.0
762	0.5
765	1.0
778	5.0
780	3.0
783	1.0
784	0.5
785	2.0
786	2.0
788	1.0
799	2.0
802	1.0
804	0.5
805	2.0
818	0.5
829	0.5
832	2.0
836	0.5
838	3.5
839	0.5
