1	4.0
2	2.5
3	0.5
5	2.5
7	2.0
10	3.5
13	3.0
17	3.0
19	0.5
21	1.5
26	4.0
31	3.5
34	4.5
36	3.0
39	3.0
43	4.5
48	0.5
50	3.0
62	3.5
73	3.5
104	1.0
107	3.0
110	3.0
111	3.5
141	3.5
150	4.0
153	1.5
161	4.0
165	3.5
168	3.5
170	2.0
185	2.0
186	3.5
203	4.0
208	3.0
216	0.5
224	4.5
231	1.0
236	3.5
248	1.0
252	3.0
260	5.0
262	3.0
272	3.5
275	3.0
281	3.5
288	1.0
292	3.0
296	0.5
305	2.0
316	1.5
317	2.5
318	5.0
329	2.0
333	2.0
337	3.5
339	3.0
342	4.0
344	1.5
345	2.5
348	2.5
349	4.0
350	3.0
356	3.0
357	4.5
362	3.0
364	3.0
367	1.0
370	2.5
374	1.0
377	2.5
380	4.5
410	1.0
420	3.0
421	2.5
432	2.5
435	2.5
440	4.5
442	3.0
445	3.0
454	3.0
455	1.0
457	3.5
466	3.0
480	4.0
485	4.5
489	2.5
497	4.0
500	2.5
508	3.0
509	3.0
515	4.5
517	3.5
520	2.5
524	3.5
527	4.5
531	3.0
534	4.5
539	3.5
541	5.0
551	3.0
552	4.0
586	2.0
587	2.5
588	3.0
589	4.0
590	1.0
592	3.0
593	1.0
594	3.5
595	3.5
596	2.5
597	4.0
608	2.5
616	3.0
631	1.5
637	2.0
648	0.5
653	3.0
661	2.5
674	2.5
678	3.0
708	2.5
709	2.0
711	3.0
728	3.5
733	0.5
736	2.5
750	5.0
780	3.0
783	2.5
784	2.5
801	3.0
830	3.0
832	3.5
837	3.5
852	3.0
858	2.0
898	3.0
899	5.0
900	3.0
902	3.5
903	4.0
904	4.0
905	4.0
908	5.0
910	4.5
911	3.0
912	5.0
913	5.0
914	3.5
915	2.5
916	3.0
918	3.5
919	4.5
920	1.5
923	3.0
924	4.5
930	3.5
931	4.0
933	3.5
934	3.0
938	3.0
940	3.0
941	3.0
943	3.0
946	2.5
947	3.5
950	3.5
951	3.0
952	3.0
953	4.5
954	4.5
955	4.0
965	4.5
969	5.0
971	4.5
973	3.0
986	3.0
1007	1.5
1009	2.0
1010	2.5
1012	2.5
1013	2.5
1014	2.0
1016	2.5
1018	3.0
1019	3.0
1022	2.0
1023	4.0
1024	3.5
1025	3.0
1027	3.0
1028	5.0
1029	3.0
1030	2.0
1031	3.5
1032	2.5
1033	2.5
1035	4.5
1036	4.5
1059	3.0
1064	2.5
1073	3.5
1077	3.0
1078	2.5
1079	4.5
1080	4.0
1081	5.0
1085	2.5
1086	3.5
1088	4.0
1089	0.5
1090	3.5
1091	2.0
1092	2.5
1093	3.5
1094	4.5
1095	3.0
1096	3.5
1097	3.5
1100	2.0
1101	4.0
1103	3.0
1104	4.0
1124	2.5
1125	4.0
1127	4.5
1129	1.5
1135	3.0
1136	4.0
1148	3.0
1150	2.5
1171	4.5
1179	4.0
1183	3.0
1185	3.0
1186	4.5
1193	3.5
1196	4.5
1197	5.0
1198	5.0
1199	5.0
1200	2.0
1201	4.0
1204	3.5
1206	3.0
1207	4.5
1208	4.5
1210	4.5
1212	3.0
1213	0.5
1214	3.0
1219	1.0
1220	5.0
1221	2.0
1222	2.5
1223	3.0
1224	3.0
1225	4.0
1226	2.5
1228	1.0
1230	4.0
1231	3.0
1233	4.5
1234	4.0
1235	4.0
1237	3.0
1240	4.5
1242	2.5
1243	3.5
1244	3.0
1246	4.0
1247	5.0
1250	4.5
1252	3.0
1253	3.0
1254	4.5
1256	4.0
1257	3.5
1259	3.5
1262	3.5
1263	4.0
1265	4.0
1266	2.0
1267	4.0
1268	3.0
1269	3.5
1270	4.5
1271	2.5
1272	3.0
1275	2.5
1276	3.0
1278	5.0
1281	3.0
1282	3.0
1283	3.0
1284	4.5
1285	4.5
1286	3.0
1287	4.0
1288	5.0
1290	3.0
1291	5.0
1292	5.0
1293	3.5
1296	3.5
1297	3.0
1300	2.5
1301	3.0
1302	5.0
1303	4.0
1304	4.5
1307	4.0
1333	3.5
1345	2.0
1350	4.0
1356	1.5
1358	4.0
1367	3.0
1370	4.0
1371	2.5
1372	2.0
1373	2.5
1374	4.0
1375	4.0
1376	4.0
1377	3.0
1380	3.5
1385	2.5
1387	5.0
1388	2.0
1391	5.0
1393	3.0
1394	4.0
1395	3.0
1396	4.0
1401	3.0
1408	3.0
1411	4.0
1425	3.0
1438	2.5
1441	3.0
1445	1.5
1461	2.0
1487	2.0
1500	4.5
1513	1.5
1517	3.5
1527	2.5
1544	3.0
1562	1.5
1566	3.0
1569	3.0
1573	3.0
1580	4.0
1584	3.0
1587	3.5
1608	4.5
1610	4.5
1614	4.0
1619	2.5
1633	1.5
1635	3.0
1639	2.0
1641	4.0
1648	3.5
1663	4.0
1674	4.5
1676	3.5
1682	4.5
1688	3.0
1694	5.0
1704	4.0
1711	4.5
1713	3.5
1721	2.5
1722	3.0
1732	1.5
1747	4.0
1748	4.0
1777	3.0
1784	3.0
1801	3.5
1810	3.5
1831	1.5
1833	3.5
1834	5.0
1848	3.0
1855	3.0
1863	2.5
1873	3.5
1876	2.5
1884	2.5
1888	3.0
1894	3.5
1907	3.0
1911	2.5
1913	5.0
1917	3.0
1918	2.0
1919	3.0
1944	2.5
1946	3.0
1947	3.5
1950	5.0
1951	3.0
1952	5.0
1953	2.5
1954	3.5
1955	4.5
1956	4.0
1957	2.5
1958	3.0
1959	2.0
1961	4.0
1962	3.5
1965	4.0
1967	3.0
1968	4.0
1997	3.5
2000	3.0
2001	3.5
2002	3.0
2003	2.5
2005	5.0
2006	3.5
2009	3.5
2011	3.5
2012	2.5
2013	3.0
2014	3.0
2015	3.5
2017	3.5
2018	3.5
2019	3.5
2020	3.5
2021	4.0
2023	0.5
2028	4.0
2033	2.5
2040	3.0
2043	2.5
2046	3.0
2048	3.0
2052	2.5
2053	3.0
2054	3.0
2059	3.0
2064	3.0
2065	4.0
2067	3.0
2069	1.0
2072	3.0
2076	3.0
2077	2.5
2078	4.0
2080	2.5
2081	2.5
2082	1.0
2083	3.5
2085	3.0
2087	3.0
2088	2.5
2089	3.0
2090	3.0
2093	3.5
2094	3.5
2096	2.5
2099	2.0
2100	3.5
2102	2.5
2105	2.5
2108	5.0
2109	4.0
2110	4.5
2111	4.0
2112	4.0
2115	4.5
2116	1.5
2117	2.5
2123	2.5
2124	2.5
2130	2.5
2132	3.0
2133	3.0
2134	3.0
2135	2.5
2136	2.5
2137	3.0
2139	2.5
2140	3.0
2141	2.5
2142	1.0
2143	3.5
2144	3.5
2145	3.5
2146	4.0
2150	5.0
2151	4.0
2160	2.0
2161	1.0
2163	3.0
2167	1.5
2173	4.5
2174	2.5
2176	4.0
2183	2.0
2184	4.0
2186	3.0
2193	4.5
2194	3.0
2202	3.0
2243	2.5
2245	4.0
2247	2.5
2248	3.5
2249	2.5
2253	3.5
2262	2.5
2268	3.5
2269	1.5
2289	4.5
2291	3.0
2294	3.0
2297	3.5
2300	4.0
2301	3.5
2302	3.5
2312	3.5
2313	2.5
2321	2.5
2324	4.5
2334	3.0
2336	3.5
2352	5.0
2353	3.0
2354	1.0
2355	4.0
2359	4.0
2366	3.5
2369	4.0
2371	3.0
2372	3.0
2373	3.0
2374	3.0
2375	3.5
2376	3.5
2378	1.5
2384	3.5
2391	3.0
2392	1.0
2393	2.5
2394	1.5
2396	4.5
2398	4.5
2401	2.5
2405	4.0
2406	5.0
2407	3.0
2409	3.0
2410	2.5
2411	2.0
2412	1.0
2413	1.5
2414	3.5
2416	1.5
2420	3.5
2423	3.0
2424	3.5
2431	3.0
2432	3.5
2436	3.5
2463	3.5
2467	3.5
2468	3.0
2469	3.5
2470	4.0
2471	3.0
2474	2.0
2478	3.5
2496	3.0
2501	3.0
2518	3.0
2520	3.0
2524	2.5
2527	3.5
2528	3.0
2529	3.5
2565	3.5
2571	2.5
2574	3.0
2598	3.0
2616	2.5
2617	1.5
2622	4.0
2628	4.0
2640	3.0
2641	2.0
2642	2.0
2643	1.5
2648	3.0
2657	5.0
2662	3.0
2664	2.0
2670	3.5
2671	3.0
2683	3.0
2687	2.5
2699	1.0
2701	2.5
2706	0.5
2709	2.5
2712	3.5
2716	5.0
2717	4.0
2720	3.0
2724	3.5
2728	3.0
2734	3.5
2736	3.0
2739	2.5
2746	3.5
2752	3.0
2761	3.0
2763	4.5
2764	3.0
2770	4.0
2779	0.5
2788	3.0
2791	4.0
2792	2.5
2794	2.0
2795	3.5
2796	2.5
2797	4.5
2803	2.5
2804	1.0
2826	3.5
2857	4.0
2858	0.5
2861	4.0
2863	3.0
2867	3.0
2870	3.5
2871	4.0
2872	3.5
2877	3.5
2881	3.0
2890	2.5
2891	3.0
2915	4.0
2916	4.0
2917	5.0
2918	4.5
2921	2.0
2926	3.5
2929	0.5
2932	2.0
2936	3.5
2941	3.5
2942	4.0
2944	3.0
2946	3.0
2947	3.5
2948	4.0
2949	3.0
2951	2.5
2968	3.5
2971	3.5
2985	2.0
2986	0.5
2987	4.0
2988	2.0
2989	4.0
2990	3.0
2991	4.0
2993	3.5
2997	4.5
3020	3.0
3033	3.0
3034	3.5
3035	3.0
3037	3.5
3039	3.0
3040	4.5
3044	4.0
3054	1.0
3060	4.5
3061	3.5
3062	3.0
3067	4.5
3070	5.0
3072	4.0
3074	3.0
3082	3.5
3087	3.5
3088	4.0
3095	3.5
3096	3.0
3098	3.0
3099	0.5
3101	3.0
3104	1.5
3105	3.0
3107	2.0
3108	4.0
3114	4.0
3120	3.0
3130	3.0
3147	3.5
3148	3.0
3152	4.0
3156	3.0
3157	3.0
3159	3.0
3160	3.5
3168	3.0
3174	3.0
3175	4.0
3196	3.5
3198	3.5
3208	3.0
3210	1.0
3243	1.5
3244	4.0
3246	4.5
3247	3.0
3248	2.5
3251	3.0
3253	2.5
3254	1.5
3255	4.0
3256	4.5
3257	1.0
3258	3.5
3259	2.5
3260	3.5
3263	3.5
3287	2.5
3296	3.5
3301	3.0
3317	3.5
3334	4.5
3350	3.5
3354	2.5
3355	3.5
3359	4.0
3360	4.0
3361	5.0
3363	4.0
3365	3.0
3384	2.5
3385	3.0
3386	2.0
3388	2.0
3394	3.0
3396	4.0
3397	3.0
3398	3.0
3408	2.5
3418	4.0
3421	5.0
3424	3.5
3435	3.5
3441	3.0
3448	3.5
3450	1.5
3451	3.0
3461	3.0
3462	3.0
3468	2.5
3469	3.0
3471	4.0
3479	3.5
3481	3.5
3483	3.0
3489	5.0
3494	3.0
3498	1.5
3501	3.5
3504	3.5
3505	5.0
3506	2.5
3507	3.5
3508	1.0
3510	3.5
3516	3.0
3519	3.0
3524	3.5
3525	2.0
3526	4.5
3527	2.5
3534	3.0
3543	3.0
3545	3.5
3548	3.0
3549	3.0
3551	3.5
3552	4.0
3555	4.0
3565	3.0
3578	3.5
3591	3.5
3606	3.5
3608	1.0
3614	2.5
3617	1.5
3633	3.5
3635	4.0
3638	3.5
3639	4.0
3649	2.5
3654	2.0
3668	3.5
3671	3.0
3675	3.5
3681	2.0
3683	3.5
3684	3.0
3685	1.0
3688	0.5
3690	1.0
3700	3.0
3702	3.0
3703	2.5
3704	1.0
3705	4.5
3707	3.0
3712	3.0
3723	3.0
3733	3.5
3735	2.0
3740	2.5
3745	1.5
3751	4.0
3753	3.5
3755	4.0
3760	2.5
3769	3.0
3791	3.5
3793	2.0
