1	5.0
2	4.5
3	4.0
5	4.0
7	5.0
10	4.0
11	5.0
14	2.0
19	3.0
21	3.5
25	2.0
31	3.5
34	5.0
39	5.0
44	2.0
46	3.5
47	4.5
48	4.0
57	4.5
64	3.0
65	1.5
88	4.0
93	1.5
95	4.0
102	3.0
104	3.5
107	4.0
111	2.5
112	5.0
135	4.0
141	4.0
150	4.5
153	2.5
157	4.0
158	2.5
161	4.0
163	4.0
165	3.5
172	3.5
173	4.0
174	4.5
185	4.0
186	3.5
203	4.5
207	4.5
216	4.5
222	4.5
230	4.5
231	3.0
234	4.5
235	3.0
236	3.5
247	3.0
248	5.0
252	5.0
253	2.5
255	5.0
256	4.5
260	4.0
261	4.5
262	5.0
267	5.0
275	2.5
276	4.5
288	0.5
289	5.0
292	4.0
296	2.0
312	2.5
314	4.0
315	4.0
317	5.0
318	3.5
325	2.5
333	4.5
337	3.0
339	4.5
342	4.0
344	5.0
349	4.5
350	4.5
353	2.5
355	4.0
356	5.0
357	4.5
360	4.0
361	4.0
362	5.0
364	4.0
365	4.0
367	4.0
368	4.0
369	4.5
370	2.5
374	4.0
377	5.0
379	4.0
380	5.0
410	4.5
412	4.0
413	4.5
414	2.0
415	4.0
419	4.0
420	4.0
429	3.0
434	4.0
435	4.0
437	4.5
440	5.0
442	4.5
450	4.5
454	5.0
455	4.0
457	5.0
466	1.0
468	4.5
471	4.0
473	4.0
480	5.0
485	2.5
500	5.0
505	4.0
508	3.0
509	4.0
514	3.0
516	4.5
520	3.0
527	4.0
529	4.5
532	3.0
533	4.5
536	5.0
537	1.5
539	4.0
542	5.0
543	5.0
551	1.5
585	4.5
586	4.5
587	4.5
588	5.0
589	4.0
592	4.0
593	5.0
594	5.0
595	4.0
596	4.0
597	5.0
608	2.0
610	4.5
616	4.0
637	4.5
648	4.0
653	3.0
673	2.5
688	4.5
691	4.0
708	4.5
719	4.0
724	4.0
725	2.5
733	4.5
736	5.0
743	2.5
761	4.0
762	4.0
765	4.5
778	2.0
780	5.0
782	4.0
783	2.5
784	4.0
785	2.0
788	4.5
799	4.0
801	4.5
802	4.0
818	4.0
829	1.5
830	5.0
832	4.0
837	4.0
840	4.5
852	3.0
858	3.0
861	4.0
881	4.5
898	5.0
899	5.0
900	3.0
901	4.0
902	4.5
903	4.0
904	5.0
905	4.5
908	5.0
910	5.0
911	4.5
914	5.0
915	4.0
916	4.0
917	5.0
918	4.5
919	4.0
920	4.5
922	4.5
923	3.0
924	4.0
926	4.5
927	5.0
930	5.0
932	4.5
933	5.0
934	4.5
936	4.0
938	5.0
943	4.0
945	4.0
948	4.0
950	4.5
951	5.0
952	4.5
953	5.0
954	4.5
955	5.0
969	4.5
986	4.0
1007	5.0
1008	4.0
1009	5.0
1010	4.0
1011	4.0
1012	4.5
1013	5.0
1014	5.0
1017	4.5
1018	4.0
1019	4.5
1020	4.5
1021	5.0
1022	5.0
1023	5.0
1024	4.0
1025	4.0
1028	5.0
1029	5.0
1030	5.0
1031	5.0
1032	4.0
1033	4.0
1035	5.0
1036	5.0
1037	3.5
1047	4.5
1049	4.0
1073	4.5
1079	5.0
1080	5.0
1083	5.0
1086	4.0
1088	4.0
1090	4.0
1091	4.0
1093	2.0
1094	3.5
1095	2.5
1097	5.0
1100	4.5
1101	3.5
1103	4.0
1113	4.5
1120	2.5
1124	4.0
1125	3.5
1126	1.0
1127	5.0
1128	4.0
1135	4.5
1136	5.0
1167	4.0
1186	4.0
1194	2.5
1196	4.0
1197	3.5
1198	5.0
1200	4.0
1201	3.0
1206	3.0
