1	2.5
2	3.0
3	3.0
6	3.0
7	2.5
10	4.0
11	3.5
16	3.5
19	1.5
20	3.5
24	3.5
31	3.5
32	2.0
34	3.0
39	2.5
44	3.5
47	2.0
48	3.0
50	3.5
65	3.0
76	2.5
88	4.0
95	4.0
104	3.5
110	4.0
135	3.0
141	3.5
145	3.5
150	3.5
153	3.5
158	3.0
160	3.0
161	3.0
165	4.5
168	2.5
169	2.5
170	4.0
172	3.0
173	3.0
175	3.5
180	3.0
185	3.0
196	3.5
204	3.5
208	3.5
223	3.0
231	1.5
256	2.0
260	4.5
267	1.5
276	2.5
277	2.0
292	2.5
293	5.0
296	3.5
300	3.5
303	4.5
315	2.5
316	4.0
317	3.0
318	4.0
329	3.0
338	2.0
339	3.0
344	2.0
349	3.5
355	2.0
356	4.0
360	3.0
362	3.0
364	3.0
367	2.0
368	3.5
370	2.5
377	3.5
379	3.0
380	3.5
393	2.5
410	2.0
419	3.0
432	3.0
434	3.0
435	2.0
440	3.5
442	3.5
454	3.0
455	3.0
457	3.5
474	3.0
480	3.5
489	2.5
494	3.0
500	2.5
502	2.5
508	4.0
519	3.0
520	3.5
524	3.5
539	3.0
541	3.0
546	2.5
551	2.5
552	4.0
581	4.0
585	2.0
586	3.5
587	2.5
588	3.5
589	5.0
590	3.0
592	3.5
593	3.5
594	2.5
595	2.5
596	3.0
597	3.5
608	2.0
616	3.0
637	3.0
647	3.5
648	4.0
653	2.5
661	2.0
673	1.5
688	2.0
694	3.5
711	1.5
724	2.5
733	4.0
736	2.0
737	2.0
741	3.5
743	3.5
748	3.5
750	4.0
762	3.0
765	2.5
780	4.0
783	3.0
784	1.5
786	3.5
788	1.5
798	2.5
801	2.5
802	3.5
818	2.5
830	2.5
832	4.5
836	3.0
837	4.0
849	3.0
858	3.5
908	5.0
909	4.5
910	4.0
911	3.5
914	3.5
915	3.0
919	3.0
922	2.5
924	3.0
953	3.0
954	3.0
991	3.0
1005	2.5
1009	3.5
1010	3.5
1011	2.5
1013	3.5
1017	3.5
1019	3.0
1020	3.0
1022	2.5
1025	2.5
1027	3.0
1028	3.5
1029	2.5
1031	3.0
1032	3.5
1035	3.0
1036	4.0
1037	2.0
1047	4.0
1059	3.0
1064	2.0
1073	3.5
1080	3.0
1081	3.0
1084	2.0
1088	3.0
1089	3.5
1090	2.5
1097	3.5
1099	3.0
1100	2.0
1101	3.5
1120	3.0
1127	3.5
1129	3.0
1135	3.0
1136	3.5
1193	2.0
1196	4.5
1197	4.0
1198	3.0
1200	3.5
1201	3.0
1206	1.5
1208	3.0
1210	4.0
1213	4.5
1214	2.5
1219	3.5
1220	3.0
1221	3.0
1222	3.5
1234	4.5
1240	5.0
1242	3.5
1247	2.5
1249	3.5
1250	3.0
1259	3.5
1262	5.0
1265	4.0
1266	4.0
1269	3.0
1270	3.5
1272	3.0
1274	3.5
1275	3.5
1282	2.5
1287	3.0
1291	4.0
1297	3.5
1302	2.5
1304	4.0
1307	3.0
1356	3.0
1359	2.5
1363	3.0
1367	3.5
1370	4.0
1371	3.5
1372	3.0
1373	3.0
1374	3.0
1375	3.0
1376	3.0
1377	3.0
1380	3.0
1385	3.5
1387	3.0
1390	2.5
1391	2.5
1393	3.5
1396	3.5
1401	3.0
1405	0.5
1408	4.0
1409	2.5
1422	3.0
1438	3.0
1459	3.0
1466	3.0
1474	3.0
1476	2.5
1479	3.0
1485	3.5
1488	3.0
1500	3.0
1515	3.5
1517	4.0
1527	3.5
1544	3.0
1552	3.5
1556	2.5
1562	3.0
1566	3.5
1569	3.0
1573	2.0
1580	4.0
1584	3.5
1586	4.0
1587	2.5
1590	3.5
1591	2.5
1597	3.5
1608	4.0
1610	4.0
1616	3.0
