1	5.0
2	2.0
5	2.5
6	4.0
11	2.0
12	2.0
16	4.5
18	4.0
19	1.5
21	4.5
22	4.0
27	2.5
32	4.0
39	3.5
40	2.5
42	2.5
44	1.0
45	4.0
47	4.0
50	4.5
52	2.0
60	2.0
61	3.0
63	1.5
65	1.5
69	4.0
70	2.5
71	1.0
72	2.5
74	2.5
79	2.0
81	3.5
88	1.5
92	1.0
94	3.5
95	2.0
104	2.5
110	5.0
111	2.5
122	2.5
132	1.0
135	2.5
141	3.5
145	2.5
147	3.0
150	5.0
151	3.0
153	2.0
157	2.5
158	2.5
160	0.5
161	4.0
162	1.0
165	3.0
173	1.0
174	2.5
175	2.5
180	3.0
185	2.5
187	2.5
193	0.5
198	3.0
203	1.0
204	2.0
208	0.5
216	2.5
222	2.5
223	4.5
225	2.5
230	3.0
231	3.5
234	2.0
235	3.0
240	2.5
248	2.5
252	2.5
253	3.5
255	2.0
256	1.0
257	4.0
259	4.0
260	5.0
266	2.5
267	3.0
277	2.5
280	4.0
288	2.5
292	2.5
293	4.0
296	5.0
300	2.5
303	2.5
305	1.0
317	2.5
318	5.0
328	2.5
330	2.0
332	2.5
333	2.5
337	3.5
340	2.5
344	3.0
348	2.5
349	3.0
350	3.5
353	3.5
354	3.5
355	1.0
356	5.0
357	1.0
358	3.5
362	2.0
364	3.5
366	2.5
367	2.0
368	4.0
370	3.0
372	2.5
373	3.0
376	2.5
377	4.0
380	3.0
382	3.0
410	2.0
413	2.0
414	2.5
416	2.5
419	2.5
420	2.0
423	2.0
424	2.5
427	2.0
431	2.0
434	2.0
435	2.0
438	2.5
440	2.5
441	5.0
442	2.5
445	2.0
450	2.5
454	4.0
457	4.0
459	4.0
466	2.5
474	4.0
475	4.5
479	2.5
480	4.0
481	3.0
482	4.0
485	2.0
490	2.5
493	3.0
494	3.0
500	2.5
502	1.0
509	0.5
510	2.5
511	3.5
514	3.0
515	1.0
516	1.5
517	2.5
520	2.0
524	5.0
527	5.0
528	2.0
534	1.0
539	0.5
540	2.0
541	4.0
542	2.0
547	2.0
551	2.0
553	5.0
555	3.5
562	1.0
574	1.0
585	2.5
586	3.0
587	2.0
588	4.5
589	5.0
590	3.5
592	2.5
593	5.0
594	4.0
595	2.5
596	4.0
597	3.0
599	4.0
605	2.5
608	5.0
610	2.0
627	3.0
628	4.5
637	1.0
647	4.0
648	3.0
662	2.5
671	4.0
673	2.5
708	2.5
719	3.0
724	3.0
733	3.0
736	2.5
742	2.5
743	1.0
745	1.0
747	0.5
750	2.5
762	1.0
778	3.5
780	2.5
784	1.0
785	3.5
786	2.5
788	3.0
799	2.5
800	3.5
802	3.5
804	2.5
805	4.0
818	2.0
830	2.5
832	3.0
833	2.0
836	2.0
839	1.0
840	2.5
842	2.5
858	3.5
866	4.0
891	2.5
898	4.0
899	5.0
900	4.0
902	3.0
903	4.0
904	3.5
905	3.0
908	4.0
909	4.0
910	4.5
912	4.5
913	5.0
914	4.0
919	5.0
920	4.5
922	5.0
923	4.0
924	2.5
926	4.5
940	2.5
948	2.0
953	4.5
954	4.0
955	3.5
968	2.5
969	3.5
971	4.5
999	4.5
1006	3.0
1012	3.5
1013	2.0
1015	2.5
1017	2.5
1020	2.0
1027	2.5
1028	3.0
1029	4.0
1030	3.0
1031	2.0
1033	2.5
1035	3.5
1036	4.0
1047	4.0
1049	3.0
1060	2.0
1061	4.0
1064	2.5
1073	2.0
1080	3.5
1084	5.0
1086	4.0
1088	2.5
1089	5.0
1090	4.0
1091	4.0
1092	3.5
1093	4.0
1094	3.0
1097	4.5
1100	3.0
1101	2.5
1103	3.0
1104	4.0
1120	4.0
1124	4.0
1127	3.0
1135	2.5
1136	4.5
1148	1.0
1183	0.5
1186	2.5
1193	3.5
1196	5.0
1198	4.5
1200	3.0
1201	3.0
1203	4.5
1204	2.0
1206	3.0
1207	4.0
1208	5.0
1210	4.5
1212	5.0
1213	5.0
1214	3.0
1215	3.0
1219	4.5
1220	4.0
1221	4.5
1222	5.0
1225	4.0
1228	5.0
1230	4.5
1240	5.0
1242	5.0
1245	4.0
1246	3.5
1247	4.0
1250	3.0
1252	4.0
1254	4.0
1256	4.5
1257	3.0
1258	3.0
1259	4.0
1260	4.5
1261	1.5
1262	3.0
1263	3.0
1265	4.5
1266	5.0
1267	3.5
1270	4.5
1271	2.5
1272	4.0
1276	3.0
1282	3.0
1283	3.5
1284	5.0
1285	4.0
1287	3.0
1288	1.0
1291	3.5
1297	2.5
1298	1.0
1302	4.0
1304	3.0
1307	1.0
1320	2.5
1321	3.0
1327	3.0
1333	2.5
1334	2.5
1339	3.5
1342	2.5
1343	4.0
1344	3.0
1345	3.0
1347	4.0
1348	4.0
1350	3.5
1352	4.0
1355	2.0
1358	5.0
1359	0.5
1361	4.5
1370	3.5
1377	2.5
1378	3.5
1379	2.5
1380	4.0
1381	1.5
1382	3.0
1385	2.5
1387	5.0
1388	2.0
1391	2.5
1393	3.0
1394	2.5
1405	3.5
1407	4.0
1422	2.5
1431	1.0
1438	2.5
1441	2.5
1442	4.0
1457	3.0
1459	2.5
1461	2.0
1466	4.0
1476	4.0
1483	1.0
1485	4.5
1488	2.5
1499	1.5
1500	3.5
1503	3.5
1513	2.5
1515	2.5
1517	4.0
1518	3.0
1527	3.0
1544	3.0
1550	2.5
1552	3.0
1556	2.0
1562	0.5
1569	2.5
1573	2.5
1580	2.5
1584	4.0
1586	2.5
1587	2.5
1588	0.5
1589	4.0
1590	2.0
1591	0.5
1597	3.5
1604	3.0
1605	2.5
1608	3.5
1610	4.0
1615	3.0
1617	4.5
1620	4.0
1625	4.5
1626	1.0
1635	2.5
1639	3.5
1644	3.0
1645	3.0
1646	2.0
1655	1.0
1663	3.0
1672	4.0
1673	4.0
1674	4.0
1676	1.0
1682	1.0
1690	3.0
1693	4.0
1703	2.5
1704	4.0
1711	2.5
1713	2.5
1717	3.0
1721	4.5
1729	4.5
1732	2.5
1747	2.0
1748	4.0
1752	1.0
1754	2.5
1772	2.0
1777	4.0
1779	2.5
1784	4.0
1792	2.5
1804	3.0
1805	4.0
1810	3.5
1835	2.0
1840	4.5
1873	4.0
1875	2.0
1876	2.5
1882	1.0
1889	3.0
1892	4.0
1894	2.5
1895	2.0
1911	2.0
1912	4.5
1917	2.5
1918	3.0
1923	4.5
1924	4.0
1927	4.0
1931	4.0
1939	3.0
1942	4.0
1944	3.0
1945	4.0
1947	0.5
1952	2.5
1953	4.5
1954	4.0
1955	4.5
1957	0.5
1961	4.5
1962	3.0
1968	3.0
1969	2.0
1970	2.0
1971	2.5
1972	2.5
1973	2.0
1974	3.5
1977	2.5
1978	2.0
1979	1.5
1980	1.5
1981	1.0
1982	5.0
1983	2.5
1984	1.0
1985	2.5
1986	2.5
1991	3.0
1992	2.0
1994	3.0
1997	2.5
2000	3.5
2001	3.5
2002	2.5
2003	3.0
2004	2.0
2005	1.0
2011	2.5
2012	2.5
2014	2.5
2018	4.0
2028	5.0
2053	0.5
2054	1.0
2058	2.5
2059	2.5
2067	2.5
2080	3.5
2081	4.0
2083	2.5
2087	4.0
2088	2.0
2092	2.5
2096	3.5
2100	2.0
2107	2.5
2109	2.5
2114	2.5
2115	3.0
2119	1.0
2120	2.5
2122	2.0
2124	2.0
2126	3.0
2132	3.0
2134	2.5
2137	2.5
2138	3.0
2140	2.0
2144	3.0
2147	0.5
2148	2.0
2150	1.0
2155	3.5
2160	4.0
2161	1.0
2162	1.0
2167	3.5
2169	2.5
2170	2.0
2174	2.0
2183	3.0
2186	3.5
2188	3.5
2193	2.0
2194	3.5
2231	4.5
2240	2.5
2248	2.5
2263	3.0
2265	1.0
2268	4.5
2269	2.5
2273	3.0
2279	2.5
2280	4.0
2288	2.5
2291	2.0
2296	1.5
2300	2.0
2302	4.5
2303	2.5
2313	3.0
2315	2.0
2316	2.5
2320	2.5
2321	3.0
2325	2.5
2329	5.0
2335	3.0
2338	2.5
2353	3.0
2355	2.5
2363	2.0
2366	2.5
2367	2.0
2369	1.0
2371	3.0
2372	2.0
2375	2.0
2378	3.0
2379	2.0
2380	1.0
2381	1.0
2382	1.0
2383	1.0
2387	1.5
2389	2.5
2391	4.0
2394	2.5
2395	0.5
2396	4.0
2398	4.0
2401	4.0
2402	2.5
2403	4.0
2404	2.0
2406	1.0
2407	2.5
2408	2.0
2409	2.5
2410	2.5
2411	2.5
2413	2.5
2416	1.0
2420	2.5
2421	2.0
2422	2.0
2423	5.0
2424	1.0
2427	0.5
2428	2.5
2429	3.5
2433	2.5
2447	3.0
2450	0.5
2451	2.0
2454	2.5
2455	2.5
2456	1.5
2459	3.0
2470	2.5
2471	2.0
2473	1.0
2474	3.0
2476	4.0
2478	2.0
2485	2.5
2490	5.0
2496	2.5
2501	4.5
2502	4.5
2505	0.5
2513	2.5
2517	2.5
2529	4.5
2530	2.0
2533	2.5
2539	2.0
2541	2.5
2542	3.5
2567	2.5
2571	5.0
2572	2.5
2580	4.0
2581	3.0
2605	2.5
2613	2.0
2617	3.0
2628	3.0
2639	3.0
2640	4.0
2641	2.0
2642	1.5
2643	1.0
2648	4.5
2662	2.5
2668	2.0
2683	4.0
2688	3.0
2694	3.0
2699	2.0
2700	2.5
2701	2.0
2702	2.0
2706	4.0
2707	2.5
2710	1.0
2712	2.5
2713	2.5
2716	4.0
2717	2.5
2719	2.0
2720	1.0
2722	2.0
2724	1.0
2735	2.0
2746	2.5
2762	5.0
2763	3.0
2772	3.5
2787	2.5
2791	3.0
2792	1.0
2793	3.0
2794	1.5
2795	4.5
2796	2.0
2797	2.0
2798	1.0
2799	0.5
2803	3.5
2804	3.5
2806	2.5
2827	2.0
2836	3.0
2841	3.0
2852	2.5
2858	5.0
2860	3.0
2867	3.0
2871	4.0
2877	2.0
2881	3.0
2890	4.0
2898	3.0
2908	2.5
2912	4.0
2915	2.5
2916	3.5
2917	4.0
2918	4.0
2921	4.0
2922	2.5
2940	4.0
2951	2.5
2953	2.5
2959	4.5
2976	1.0
2985	2.0
2987	2.5
2995	2.0
2997	2.5
3005	2.5
3016	2.5
3017	2.5
3020	2.5
3024	1.0
3033	2.5
3037	3.0
3039	3.0
3040	2.5
3044	3.5
3052	4.0
3062	3.0
3063	3.0
3071	2.5
3081	3.0
3088	4.0
3095	5.0
3098	5.0
3100	2.5
3101	2.5
3107	2.5
3108	3.0
3111	4.0
3114	5.0
3120	2.5
3146	2.0
3147	5.0
3152	4.0
3157	2.5
3160	1.5
3168	2.5
3173	3.0
3174	4.0
3175	3.0
3176	4.5
3177	2.0
3186	3.0
3189	2.0
3203	4.0
3208	2.0
3210	4.0
3243	1.0
3247	0.5
3248	0.5
3249	3.0
3250	3.0
3253	2.5
3254	2.5
3255	3.0
3256	4.0
3257	2.5
3258	2.5
3259	3.0
3263	3.0
3268	1.0
3269	2.0
3271	3.0
3272	2.5
3273	2.5
3274	3.0
3275	4.0
3301	3.5
3307	4.0
3310	2.0
3316	3.0
3334	3.5
3347	2.0
3354	2.5
3360	5.0
3361	3.0
3363	2.5
3365	3.0
3384	4.0
3386	4.0
3388	1.0
3394	2.0
3396	2.5
3397	3.0
3398	3.5
3405	4.0
3408	4.0
3409	3.0
3418	2.0
3421	3.0
3435	4.5
3438	1.0
3441	2.5
3444	2.0
3451	3.0
3462	2.0
3468	3.0
3471	3.0
3475	4.5
3476	4.0
3477	2.5
3478	3.0
3489	2.5
3498	2.5
3499	4.0
3504	3.5
3506	2.5
3508	4.5
3510	4.0
3525	2.5
3527	5.0
3535	5.0
3536	2.5
3552	3.0
3555	4.0
3556	3.0
3564	0.5
3565	3.0
3578	4.5
3608	2.5
3614	2.5
3623	1.5
3624	2.5
3629	4.0
3646	2.5
3671	4.5
3675	3.5
3681	2.5
3683	3.0
3688	2.5
3689	2.0
3690	1.0
3697	2.5
3698	2.0
3699	2.5
3702	2.0
3703	2.0
3709	2.0
3728	4.0
3730	2.5
3740	2.0
3751	1.0
3752	4.0
3753	4.0
3755	2.5
3764	2.0
3766	2.0
3773	2.5
3785	2.5
3788	2.5
3791	2.0
3793	4.5
3798	3.0
3801	4.0
3809	3.5
3821	2.5
3825	2.0
3826	2.0
3835	3.0
3844	2.5
3858	1.5
3863	2.5
3868	4.0
3869	3.0
3896	3.0
3897	2.0
3916	5.0
3917	2.5
3929	3.0
3930	2.5
3948	4.0
3950	4.0
3959	3.0
3977	3.5
3979	0.5
3981	2.0
3988	2.5
3993	4.5
3994	4.0
3996	5.0
4003	3.0
4010	1.0
4011	3.0
4018	2.5
4020	4.0
4022	3.5
4023	1.0
4025	2.0
4027	4.5
4033	4.0
4036	3.5
4039	3.0
4041	3.0
