1	3.0
2	2.0
6	3.0
7	2.0
10	3.0
11	1.0
15	1.0
16	4.0
17	4.0
19	2.0
20	3.0
21	4.0
22	3.0
24	1.0
25	4.0
26	3.0
28	4.0
29	5.0
30	4.0
32	2.0
34	5.0
36	2.0
39	4.0
42	1.0
44	2.0
45	4.0
47	3.0
50	1.0
52	3.0
58	2.0
60	3.0
63	1.0
65	1.0
68	4.0
69	5.0
70	3.0
71	1.0
73	4.0
81	1.0
86	2.0
88	1.0
93	1.0
95	3.0
97	4.0
99	4.0
101	5.0
102	3.0
104	3.0
110	4.0
111	5.0
112	3.0
116	4.0
117	2.0
122	2.0
125	5.0
141	3.0
144	1.0
145	3.0
150	4.0
152	1.0
153	1.0
155	2.0
156	4.0
157	1.0
158	1.0
160	1.0
161	3.0
162	5.0
163	4.0
164	4.0
165	2.0
170	2.0
172	1.0
173	1.0
174	1.0
176	3.0
180	1.0
185	1.0
186	3.0
187	4.0
190	5.0
196	1.0
198	1.0
199	3.0
204	1.0
205	2.0
206	3.0
208	2.0
216	3.0
223	3.0
224	1.0
231	3.0
232	4.0
233	1.0
235	5.0
236	2.0
246	5.0
247	3.0
253	2.0
256	2.0
259	1.0
260	5.0
265	2.0
266	3.0
267	4.0
268	3.0
273	1.0
275	2.0
276	1.0
281	3.0
288	4.0
290	4.0
292	2.0
293	1.0
296	5.0
300	3.0
303	4.0
305	2.0
306	3.0
307	4.0
315	1.0
316	2.0
318	3.0
319	4.0
322	3.0
327	1.0
328	1.0
330	4.0
333	3.0
334	2.0
337	4.0
338	1.0
342	4.0
344	2.0
345	2.0
347	4.0
348	4.0
349	3.0
352	5.0
353	2.0
355	1.0
356	3.0
357	3.0
360	1.0
363	1.0
364	3.0
367	3.0
368	3.0
370	1.0
372	1.0
373	1.0
374	1.0
376	2.0
377	4.0
379	1.0
380	4.0
382	3.0
390	4.0
393	4.0
410	4.0
413	2.0
415	1.0
417	1.0
419	1.0
420	2.0
421	3.0
423	2.0
428	4.0
429	1.0
431	2.0
432	1.0
433	1.0
434	2.0
435	1.0
438	2.0
440	2.0
441	4.0
442	2.0
444	1.0
448	4.0
449	2.0
450	1.0
453	1.0
456	4.0
457	4.0
459	2.0
464	3.0
466	1.0
467	4.0
471	5.0
474	3.0
479	1.0
480	4.0
485	2.0
490	3.0
492	1.0
493	1.0
494	2.0
497	3.0
502	1.0
504	1.0
507	4.0
509	4.0
514	2.0
515	5.0
517	2.0
518	2.0
519	1.0
520	1.0
521	1.0
522	2.0
527	4.0
529	4.0
532	2.0
533	1.0
535	4.0
537	2.0
538	4.0
539	3.0
541	4.0
542	2.0
543	2.0
549	2.0
551	4.0
553	1.0
555	2.0
556	2.0
562	5.0
565	5.0
574	5.0
575	1.0
581	4.0
585	2.0
586	4.0
588	2.0
589	4.0
590	2.0
592	3.0
593	4.0
594	5.0
595	3.0
596	5.0
597	1.0
599	3.0
608	4.0
610	4.0
639	1.0
647	1.0
648	1.0
661	2.0
662	4.0
663	3.0
665	4.0
668	5.0
670	5.0
671	2.0
673	1.0
674	5.0
678	4.0
680	4.0
704	2.0
707	1.0
708	3.0
710	2.0
714	3.0
718	4.0
719	2.0
720	3.0
724	1.0
725	2.0
733	1.0
736	2.0
737	1.0
741	5.0
745	3.0
748	1.0
750	5.0
760	1.0
761	1.0
762	1.0
766	2.0
778	3.0
780	3.0
784	4.0
785	4.0
786	2.0
788	4.0
799	3.0
800	3.0
801	3.0
804	1.0
809	1.0
818	2.0
829	1.0
830	2.0
833	1.0
836	1.0
837	2.0
838	4.0
849	1.0
852	2.0
858	5.0
861	3.0
866	4.0
880	1.0
886	1.0
898	4.0
899	5.0
900	5.0
902	4.0
903	5.0
904	5.0
905	5.0
908	4.0
909	4.0
910	4.0
911	4.0
912	5.0
913	5.0
914	4.0
915	4.0
916	4.0
917	5.0
918	4.0
919	5.0
920	4.0
921	4.0
922	5.0
923	5.0
924	5.0
926	5.0
927	5.0
928	4.0
930	3.0
931	5.0
933	3.0
936	4.0
940	5.0
942	5.0
944	4.0
946	3.0
950	4.0
951	5.0
952	4.0
953	4.0
954	4.0
955	4.0
968	5.0
969	4.0
971	5.0
973	5.0
990	1.0
991	3.0
994	2.0
998	1.0
999	1.0
1007	4.0
1009	4.0
1010	4.0
1011	3.0
1012	5.0
1016	4.0
1017	4.0
1018	3.0
1019	5.0
1028	4.0
1030	3.0
1031	3.0
1034	4.0
1035	4.0
1036	5.0
1037	1.0
1041	4.0
1042	3.0
1047	3.0
1049	1.0
1050	2.0
1054	3.0
1057	4.0
1060	4.0
1061	2.0
1073	4.0
1077	5.0
1078	5.0
1079	4.0
1080	4.0
1081	3.0
1083	3.0
1084	5.0
1085	4.0
1086	3.0
1089	5.0
1090	3.0
1091	1.0
1094	4.0
1095	4.0
1096	5.0
1097	2.0
1099	4.0
1100	1.0
1101	2.0
1103	5.0
1104	4.0
1111	3.0
1120	2.0
1125	4.0
1127	3.0
1129	4.0
1131	3.0
1135	4.0
1136	4.0
1147	5.0
1148	4.0
1150	4.0
1162	4.0
1171	4.0
1172	5.0
1175	5.0
1176	3.0
1178	5.0
1179	4.0
1183	1.0
1185	5.0
1186	3.0
1188	4.0
1189	3.0
1190	4.0
1191	1.0
1192	4.0
1193	4.0
1194	3.0
1196	5.0
1197	4.0
1198	5.0
1199	5.0
1200	5.0
1201	5.0
1202	5.0
1203	5.0
1204	5.0
1206	5.0
1207	5.0
1208	5.0
1209	5.0
1210	2.0
1211	4.0
1212	5.0
1213	5.0
1214	5.0
1215	5.0
1216	2.0
1217	4.0
1218	4.0
1219	5.0
1220	4.0
1221	5.0
1222	5.0
1224	4.0
1225	4.0
1227	5.0
1228	5.0
1230	5.0
1231	5.0
1232	5.0
1233	5.0
1234	5.0
1235	4.0
1236	1.0
1238	4.0
1240	5.0
1242	4.0
1243	3.0
1244	5.0
1245	5.0
1247	5.0
1248	4.0
1249	2.0
1250	5.0
1252	5.0
1253	5.0
1254	5.0
1255	4.0
1256	5.0
1257	4.0
1258	5.0
1259	4.0
1260	5.0
1261	5.0
1262	5.0
1263	5.0
1264	3.0
1265	5.0
1266	4.0
1267	5.0
1269	5.0
1270	4.0
1272	5.0
1273	5.0
1274	5.0
1275	4.0
1276	5.0
1277	3.0
1278	4.0
1279	3.0
1280	5.0
1281	4.0
1282	4.0
1283	5.0
1284	4.0
1285	5.0
1286	3.0
1287	4.0
1288	5.0
1289	4.0
1290	2.0
1291	3.0
1292	5.0
1293	4.0
1295	4.0
1296	5.0
1297	4.0
1298	3.0
1299	4.0
1301	4.0
1302	1.0
1304	4.0
1306	3.0
1307	3.0
1320	1.0
1321	5.0
1327	4.0
1330	2.0
1333	5.0
1339	2.0
1340	4.0
1343	3.0
1344	3.0
1345	3.0
1347	2.0
1348	5.0
1350	4.0
1352	1.0
1353	1.0
1354	4.0
1357	2.0
1358	5.0
1361	4.0
1367	4.0
1370	3.0
1371	2.0
1374	2.0
1375	2.0
1376	2.0
1377	3.0
1378	2.0
1379	2.0
1380	4.0
1381	1.0
1382	1.0
1385	1.0
1387	5.0
1388	3.0
1389	1.0
1391	4.0
1392	5.0
1393	4.0
1394	5.0
1395	3.0
1396	2.0
1404	1.0
1405	2.0
1407	1.0
1408	3.0
1410	1.0
1411	2.0
1414	1.0
1419	5.0
1429	3.0
1431	2.0
1440	2.0
1441	1.0
1449	4.0
1454	2.0
1460	1.0
1461	3.0
1466	1.0
1468	4.0
1476	4.0
1479	1.0
1480	1.0
1484	4.0
1485	3.0
1488	1.0
1497	1.0
1499	1.0
1500	1.0
1513	4.0
1517	3.0
1518	2.0
1526	2.0
1527	3.0
1544	2.0
1552	1.0
1556	1.0
1562	1.0
1573	4.0
1580	4.0
1584	3.0
1586	1.0
1587	5.0
1589	2.0
1590	1.0
1593	3.0
1594	5.0
1597	1.0
1600	1.0
1603	1.0
1605	1.0
1606	2.0
1608	2.0
1610	4.0
1611	5.0
1614	3.0
1615	3.0
1616	2.0
1617	5.0
1619	2.0
1627	1.0
1629	2.0
1635	4.0
1639	2.0
1641	3.0
1642	1.0
1645	1.0
1646	1.0
1649	2.0
1653	3.0
1663	4.0
1665	1.0
1673	5.0
1674	3.0
1676	4.0
1678	3.0
1682	3.0
1687	2.0
1689	2.0
1690	3.0
1694	5.0
1699	3.0
1701	2.0
1702	1.0
1704	4.0
1707	1.0
1711	1.0
1713	3.0
1717	1.0
1719	2.0
1721	3.0
1722	3.0
1729	1.0
1730	4.0
1732	2.0
1734	2.0
1747	4.0
1748	2.0
1752	2.0
1753	1.0
1754	1.0
1760	1.0
1769	1.0
1777	1.0
1779	1.0
1783	2.0
1784	4.0
1785	4.0
1792	2.0
1797	3.0
1804	1.0
1805	1.0
1816	2.0
1827	3.0
1831	1.0
1833	1.0
1834	3.0
1845	4.0
1848	1.0
1858	2.0
1863	1.0
1876	3.0
1882	1.0
1883	3.0
1884	5.0
1885	4.0
1888	4.0
1889	3.0
1894	1.0
1897	2.0
1911	1.0
1912	4.0
1914	1.0
1916	1.0
1917	2.0
1918	1.0
1921	1.0
1923	3.0
1924	2.0
1927	4.0
1929	4.0
1931	5.0
1938	4.0
1940	4.0
1941	3.0
1944	4.0
1945	5.0
1946	3.0
1947	5.0
1948	4.0
1950	4.0
1952	5.0
1953	4.0
1954	4.0
1955	5.0
1956	4.0
1957	4.0
1958	5.0
1960	4.0
1961	3.0
1962	3.0
1963	4.0
1964	4.0
1965	5.0
1966	1.0
1967	4.0
1968	4.0
1976	1.0
1982	3.0
1991	1.0
1994	4.0
1997	4.0
2000	1.0
2001	1.0
2002	1.0
2003	3.0
2004	2.0
2005	3.0
2006	2.0
2009	3.0
2010	5.0
2011	3.0
2012	2.0
2013	3.0
2014	4.0
2015	3.0
2016	3.0
2019	5.0
