1	4.0
2	2.5
7	3.0
16	3.5
17	4.0
19	0.5
21	4.0
25	4.0
26	4.0
29	3.5
32	4.5
36	4.5
41	4.0
47	5.0
48	3.0
50	4.5
52	3.5
58	4.0
70	3.5
111	5.0
140	3.5
151	3.0
153	2.5
154	4.5
165	3.0
195	3.0
196	2.5
208	3.0
215	3.5
225	4.0
235	4.5
252	1.5
253	3.5
260	4.0
265	4.0
266	3.0
273	3.0
293	3.5
296	4.5
300	4.0
305	3.0
315	1.0
318	4.5
319	3.5
321	4.0
337	4.5
344	0.5
345	3.5
348	4.0
356	4.5
360	2.0
364	4.0
367	3.0
405	0.5
412	4.0
427	0.5
431	4.0
446	4.5
454	3.0
468	3.5
475	4.5
477	3.0
480	3.5
481	3.0
490	3.0
497	4.0
500	3.0
508	4.0
509	4.0
527	4.0
535	4.5
538	4.0
541	4.5
551	4.0
552	3.0
588	4.0
589	3.5
592	3.0
593	5.0
594	4.0
595	3.5
597	3.5
605	3.0
608	4.5
616	3.0
648	3.0
661	3.5
736	3.0
750	5.0
762	2.0
778	4.0
780	1.0
783	3.0
784	0.5
785	3.0
830	3.0
836	2.5
837	2.5
838	3.5
839	3.5
858	5.0
900	4.0
902	4.0
903	4.5
904	4.5
905	4.0
908	5.0
909	4.0
910	4.5
912	5.0
913	5.0
914	3.5
915	3.5
919	4.0
920	4.5
922	5.0
923	5.0
924	4.0
926	5.0
932	4.5
948	4.5
953	4.0
965	3.5
971	4.5
1019	3.0
1036	3.5
1041	4.0
1057	3.5
1061	3.5
1073	4.0
1080	4.0
1086	4.0
1089	4.5
1090	4.0
1092	3.5
1094	4.0
1100	2.0
1101	3.0
1103	3.5
1113	3.5
1120	4.0
1127	4.0
1136	4.0
1172	5.0
1176	4.0
1185	4.5
1186	4.5
1190	3.5
1193	4.0
1196	4.5
1198	3.0
1200	4.0
1201	4.0
1206	5.0
1208	5.0
1209	5.0
1210	3.5
1212	4.5
1214	4.0
1218	4.0
1219	4.5
1221	4.5
1224	4.0
1225	4.5
1230	4.5
1231	4.0
1237	5.0
1240	4.0
1244	4.5
1247	4.0
1248	4.5
1250	4.0
1251	5.0
1252	4.5
1258	5.0
1259	4.0
1262	4.0
1266	4.5
1267	4.0
1270	3.0
1280	4.0
1281	5.0
1286	3.0
1287	4.0
1291	3.0
1298	4.0
1304	4.5
1305	4.0
1320	2.0
1321	3.0
1327	3.0
1333	3.5
1339	4.0
1348	4.5
1353	2.5
1356	2.5
1367	3.5
1370	3.0
1377	3.0
1387	4.0
1391	3.0
1393	3.5
1407	3.0
1408	3.0
1446	3.5
1466	5.0
1483	3.0
1485	1.5
1499	1.0
1517	3.0
1541	3.0
1544	2.0
1552	3.0
1562	2.0
1569	3.5
1584	4.0
1590	3.5
1594	4.0
1597	3.0
1598	2.5
1610	3.0
1616	3.0
1617	4.5
1619	3.0
1620	3.5
1639	4.0
1641	3.0
1644	3.0
1645	4.0
1653	4.5
1658	3.5
1672	3.0
1673	4.5
1674	3.5
1682	4.5
1689	2.5
1690	2.0
1693	4.0
1704	4.0
1711	3.0
1721	4.0
1729	3.5
1732	4.0
1735	3.5
1747	3.5
1784	4.0
1801	2.5
1806	2.0
1810	4.0
1835	3.0
1844	4.0
1876	3.0
1912	3.5
1917	2.0
1923	4.0
1941	4.5
1944	4.5
1955	4.0
1961	3.5
1967	3.0
1971	0.5
1972	0.5
1997	4.5
2011	4.0
2012	3.0
2019	4.0
2028	4.5
2065	4.0
2067	4.0
2085	3.0
2114	3.5
2115	3.0
2119	2.0
2130	4.5
2136	3.0
2145	3.0
2160	5.0
2174	1.5
2176	5.0
2183	4.0
2184	2.5
2186	3.5
2203	3.5
2212	4.0
2262	2.5
2268	3.0
2289	5.0
2291	3.0
2300	4.5
2313	4.5
2316	2.0
2324	4.0
2329	4.0
2333	4.0
2338	2.5
2340	3.0
2355	3.0
2357	4.5
2369	2.0
2378	3.0
2389	2.5
2391	4.5
2396	3.0
2398	4.0
2420	2.0
2421	2.0
2427	3.5
2436	3.0
2437	3.0
2455	3.0
2456	1.0
2467	4.0
2470	2.0
2474	3.5
2485	3.0
2490	3.0
2520	3.0
2529	4.5
2541	3.0
2542	4.0
2568	2.5
2571	5.0
2572	3.0
2580	3.5
2594	4.0
2599	2.5
2600	4.0
2628	2.0
2629	2.0
2640	3.0
2641	3.0
2642	2.0
2643	1.0
2657	4.0
2671	3.5
2672	3.0
2683	3.0
2686	3.5
2692	4.5
2699	1.5
2700	3.5
2701	2.0
2706	2.0
2710	4.0
2712	3.5
2716	3.0
2717	2.0
2724	2.5
2732	4.5
2735	2.5
2746	3.0
2748	2.0
2762	4.5
2789	3.0
2791	4.0
2797	2.5
2803	3.0
2858	4.5
2870	2.5
2890	3.0
2915	3.0
2916	4.0
2918	4.0
2956	3.0
2959	4.5
2966	4.5
2991	3.0
2997	4.5
3006	4.5
3020	3.5
3024	2.5
3039	3.0
3067	4.0
3081	3.0
3083	4.5
3088	4.5
3089	4.5
3099	3.0
3114	4.5
3125	3.5
3135	4.5
3145	4.0
3147	3.0
3148	4.0
3156	1.0
3160	3.5
3176	4.0
3178	3.0
3179	3.5
3204	3.5
3238	2.0
3246	4.0
3253	2.0
3254	1.5
3257	3.0
3259	3.0
3261	3.0
3272	4.0
3301	4.0
3310	4.5
3317	4.0
3328	4.0
3386	4.0
3404	3.0
3408	3.5
3418	4.0
3424	4.5
3448	3.0
3451	4.0
3452	3.0
3475	4.5
3481	4.0
3489	3.0
3499	4.0
3519	3.5
3534	3.0
3535	3.0
3556	4.0
3557	2.5
3564	2.0
3569	3.5
3578	4.0
3598	3.0
3623	3.0
3649	2.5
3653	4.0
3654	4.0
3681	3.5
3686	3.0
3688	3.0
3702	4.0
3707	3.0
3723	4.0
3735	4.5
3745	3.5
3755	3.0
3812	4.0
3821	2.0
3897	4.5
3910	4.5
3949	4.5
3977	3.0
3996	4.0
3998	2.0
3999	1.0
4005	3.0
4007	3.5
4008	3.0
4011	3.5
4015	2.0
4017	4.5
4027	3.5
4034	4.5
4040	1.5
4084	2.5
4085	3.0
4105	4.5
4128	4.0
4133	0.5
4155	3.0
4161	2.0
4205	3.0
4223	4.0
4226	4.5
4231	3.0
4234	3.5
4235	4.0
4246	4.0
4254	1.0
4262	4.5
4296	2.5
4305	1.5
4306	3.5
4308	4.0
4317	2.0
4327	4.0
4361	4.0
4367	1.5
4368	2.5
4369	3.0
4370	3.0
4386	3.0
4388	2.0
4406	4.0
4422	4.0
4427	4.5
4446	3.5
4447	3.0
4465	3.5
4487	3.0
4546	4.0
4638	1.0
4639	2.5
4642	4.0
4643	3.5
4681	3.0
4705	3.0
4718	3.0
4720	4.0
4734	3.0
4784	4.0
4821	2.0
4848	4.5
4873	4.0
4878	5.0
4881	4.0
4886	4.0
4902	3.0
4903	4.5
4928	4.5
4973	4.0
4974	3.0
4975	3.0
4979	4.5
4992	3.0
4993	4.5
4995	4.0
5009	3.5
5010	3.0
5013	4.0
5027	2.0
5049	3.0
5060	4.0
5147	4.5
5218	3.0
5222	3.5
5225	4.0
5266	3.5
5319	4.0
5349	3.5
5377	4.0
5378	3.0
5418	3.0
5445	3.0
5452	1.5
5464	4.0
5617	4.0
5669	5.0
5673	3.5
5679	4.0
5782	4.0
5812	4.5
5876	3.5
5878	4.5
5881	3.0
5902	4.0
5945	4.5
5952	3.5
5989	4.0
5991	4.0
5992	5.0
5995	4.0
6003	3.5
6016	5.0
6104	3.0
6155	3.5
6218	3.0
6238	3.0
6264	3.0
6281	3.5
6333	3.5
6365	4.0
6367	3.5
6370	3.5
6377	5.0
6380	4.0
6461	4.0
6482	2.5
6502	3.5
6503	3.5
6535	3.0
6537	3.5
6663	4.5
6708	3.5
6709	3.0
6711	4.0
6773	4.0
6786	3.0
6787	4.0
6791	4.0
6807	3.0
6810	3.5
6863	3.5
6870	4.5
6873	3.0
6874	4.5
6890	4.0
6934	4.0
6942	3.0
6953	4.5
6954	5.0
6959	2.5
6986	4.5
6993	4.5
7008	4.0
7089	4.5
7116	4.5
7139	4.5
7143	4.0
7147	4.5
7149	4.0
7150	2.5
7151	3.5
7153	4.0
7154	2.5
7155	3.5
7160	4.0
7162	3.0
7163	3.5
7254	4.0
7293	3.0
7323	4.5
7327	4.5
7360	4.0
7361	4.5
7371	4.5
7438	4.5
7458	3.0
7569	3.0
8207	4.5
8228	5.0
8360	4.0
8464	4.0
8622	4.5
8636	4.0
8638	4.0
8665	4.0
8783	4.0
8860	2.5
8865	3.5
8873	4.5
8879	3.5
8880	3.0
8957	3.0
8961	4.0
8968	4.0
8973	3.5
8981	4.0
8984	2.0
27803	4.0
30707	4.0
