1	4.0
2	2.5
10	4.5
12	3.5
13	3.5
16	3.5
26	3.0
47	4.5
60	2.5
63	3.5
70	3.5
87	2.5
104	3.5
107	3.5
110	4.0
135	3.5
141	4.0
145	3.5
150	4.0
153	3.5
158	3.5
161	4.0
165	5.0
203	3.0
208	3.0
223	4.5
235	4.5
239	4.0
260	4.5
296	5.0
313	3.5
316	4.5
317	3.0
318	5.0
344	3.0
345	3.5
356	5.0
362	4.0
364	4.5
367	3.5
371	3.5
374	2.5
377	4.5
380	4.5
410	3.5
457	5.0
480	5.0
502	3.5
517	4.5
520	3.5
524	4.0
527	5.0
546	2.5
551	4.5
553	4.0
575	3.5
586	4.5
587	4.0
588	4.0
590	4.0
592	4.5
593	4.0
594	4.5
595	4.0
597	4.0
608	4.0
616	3.5
631	3.0
653	4.0
661	4.0
671	2.5
673	4.5
709	3.5
733	4.0
743	2.5
745	4.0
780	4.5
783	4.0
784	3.5
837	4.0
858	3.5
899	4.5
900	4.5
908	4.0
910	4.0
911	5.0
912	3.0
914	4.0
916	4.0
919	4.5
920	5.0
921	4.5
923	5.0
924	3.5
928	4.0
933	4.5
938	4.0
940	5.0
947	4.0
952	3.5
1021	2.0
1022	4.0
1024	4.0
1028	4.5
1029	3.0
1031	4.0
1033	4.0
1036	5.0
1064	3.0
1073	4.0
1077	3.5
1081	4.0
1088	3.5
1089	4.0
1101	3.5
1125	4.0
1129	3.5
1136	4.0
1148	3.5
1196	5.0
1197	4.0
1198	4.5
1199	3.5
1201	5.0
1204	5.0
1207	4.0
1210	4.5
1219	4.5
1220	4.5
1223	4.0
1226	4.5
1228	4.5
1234	5.0
1242	4.0
1253	4.0
1256	4.5
1258	4.5
1262	4.5
1265	4.0
1270	5.0
1272	5.0
1278	4.0
1282	5.0
1287	5.0
1289	5.0
1291	4.5
1293	4.0
1301	4.0
1303	4.0
1333	3.5
1347	4.0
1367	3.5
1370	3.5
1380	4.0
1391	3.0
1405	3.5
1407	4.5
1408	3.0
1461	3.0
1474	3.0
1485	3.5
1513	4.0
1517	3.5
1527	4.5
1544	3.0
1562	2.0
1566	4.0
1580	4.0
1587	3.5
1588	3.0
1610	5.0
1617	4.5
1645	3.5
1653	4.0
1663	3.5
1676	4.0
1682	3.5
1702	3.5
1713	3.5
1717	2.5
1721	4.0
1729	4.0
1732	4.5
1882	1.0
1907	4.0
1911	3.0
1917	3.5
1918	3.0
1920	3.0
1945	4.0
1947	4.0
1953	4.0
1967	2.5
1991	4.0
1994	4.5
1997	4.5
2001	4.5
2003	4.0
2004	4.0
2005	4.5
2006	4.0
2010	4.0
2011	3.5
2012	4.0
2021	3.5
2028	5.0
2033	3.0
2048	4.5
2053	3.5
2054	5.0
2078	4.0
2080	3.5
2081	4.0
2085	3.0
2087	3.5
2089	3.5
2090	3.5
2094	3.5
2096	3.0
2105	4.0
2109	3.5
2115	5.0
2123	4.0
2137	4.0
2140	2.5
2141	5.0
2142	4.0
2153	1.5
2174	4.5
2183	4.0
2194	4.5
2212	4.0
2232	4.5
2273	4.5
2291	4.0
2294	3.0
2300	4.5
2301	4.5
2302	4.5
2321	4.0
2352	3.5
2353	4.0
2355	4.0
2376	3.0
2394	4.0
2413	4.0
2428	2.5
2470	3.5
2471	3.0
2478	2.5
2502	4.0
2529	4.0
2539	3.5
2555	2.0
2571	5.0
2605	4.0
2616	4.0
2617	4.0
2628	2.0
2639	3.5
2640	4.0
2683	3.5
2687	3.5
2694	4.0
2699	3.5
2700	4.0
2701	3.5
2709	2.0
2716	5.0
2719	2.5
2720	2.5
2723	4.0
2728	4.5
2746	4.0
2750	4.0
2761	3.5
2762	4.0
2764	3.5
2791	4.0
2792	3.0
2794	4.5
2797	4.5
2804	4.5
2858	4.0
2877	4.0
2916	4.0
2918	4.5
2922	4.5
2924	4.0
2944	4.0
2947	5.0
2948	4.5
2949	4.5
2951	4.5
2953	4.0
2959	4.5
2987	4.5
2993	4.0
2997	4.0
3000	4.0
3005	3.5
3030	4.5
3052	4.5
3061	4.0
3062	4.0
3071	4.0
3081	3.5
3082	3.0
3087	3.5
3101	4.5
3104	4.0
3114	3.0
3156	4.5
3159	4.0
3243	3.0
3247	4.0
3248	3.5
3249	3.5
3262	3.0
3271	4.0
3301	4.0
3396	3.0
3397	4.0
3398	3.5
3418	4.0
3421	4.5
3461	3.5
3469	4.5
3483	3.5
3499	3.5
3507	4.0
3510	3.5
3549	4.5
3552	3.5
3564	2.0
3606	4.0
3615	3.5
3617	3.0
3623	2.5
3638	4.0
3654	4.5
3671	4.5
3681	4.0
3717	4.0
3729	4.0
3745	3.0
3751	4.0
3754	2.5
3760	3.5
3791	3.5
3793	4.0
3798	4.0
3821	2.0
3897	4.0
3916	4.0
3959	4.5
3969	3.0
3972	4.0
3991	3.0
3996	4.5
4002	4.0
4022	4.0
4040	3.5
4090	3.5
4153	3.5
4232	3.5
4270	3.0
4306	4.0
4308	3.5
4327	5.0
4333	4.0
4343	3.5
4447	4.0
4489	4.0
4499	4.5
4519	3.5
4558	4.0
4571	4.0
4616	4.5
4638	1.5
4643	2.5
4676	3.5
4681	3.5
4701	4.5
4719	3.5
4728	3.5
4792	3.5
4799	4.5
4802	4.0
4844	4.0
4855	4.0
4857	5.0
4886	4.5
4890	3.0
4896	4.0
4963	4.5
4980	4.0
4990	3.5
4993	4.0
5008	3.5
5027	1.5
5049	4.5
5092	3.0
5103	3.5
5110	3.5
5151	3.5
5152	3.5
5159	3.5
5171	3.0
5218	3.5
5247	5.0
5349	4.0
5378	3.0
5401	3.5
5459	3.5
5501	2.0
5502	4.5
5618	4.0
5621	3.5
5669	4.5
5679	4.5
5810	2.5
5816	3.5
5941	4.0
5942	2.5
5944	3.5
5952	4.0
5971	4.5
5989	4.0
5991	4.5
6058	3.5
6157	3.0
6281	4.0
6287	4.0
6297	4.0
6333	4.0
6350	3.5
6365	3.5
6377	4.0
6378	3.5
6383	3.5
6482	2.5
6503	2.0
6537	3.5
6539	4.5
6541	2.0
6548	4.5
6550	3.0
6564	3.5
6566	2.0
6586	3.5
6595	3.5
6662	4.5
6663	4.0
6707	3.0
6708	3.0
6785	4.0
6787	4.5
6808	5.0
6863	4.0
6874	4.0
6879	4.0
6888	3.0
6934	2.5
6936	4.0
6979	4.0
7027	5.0
7075	4.5
7076	4.0
7090	4.0
7099	4.5
7147	3.5
7153	4.0
7155	4.0
7158	4.0
7161	3.5
7285	2.5
7317	3.5
7318	1.5
7325	3.5
7346	3.5
7367	3.5
7373	3.5
7376	3.0
7438	3.5
7444	3.0
7454	4.0
7482	4.0
7569	4.5
7706	4.5
7757	4.0
7842	4.0
7925	4.5
8340	4.5
8360	4.5
8368	3.5
8376	4.0
8464	4.5
8528	4.0
8529	4.0
8531	4.0
8596	4.0
8622	4.0
8636	3.5
8783	3.5
8807	3.5
8865	3.5
8874	4.0
8879	4.0
8957	4.5
8961	4.0
8972	4.0
8974	3.0
8984	3.5
26084	4.5
26133	4.0
26152	3.0
26776	3.5
27706	3.0
27821	3.0
30825	3.5
31658	3.0
31685	3.5
31878	4.0
32031	3.0
32587	4.0
33004	3.5
33493	4.0
33660	4.0
33679	3.0
33794	4.0
34048	2.0
34520	3.5
35836	3.5
36708	4.0
37727	3.5
38038	4.0
38061	4.5
41569	4.0
42011	3.0
43936	3.5
44022	3.5
44191	4.5
45186	4.0
45210	4.5
45517	3.0
45666	3.5
45722	3.5
45728	4.0
46972	3.0
47099	4.5
47200	3.5
47610	3.5
48304	4.0
48385	4.0
48394	4.0
48516	4.0
49272	4.0
49274	3.5
50798	2.5
50872	4.5
52435	3.5
52722	4.0
53000	2.5
53121	2.5
53125	2.0
53993	3.5
54004	3.5
54190	4.0
54259	4.5
54272	4.0
54648	2.0
55768	3.5
57640	2.5
58047	4.5
58103	4.0
58295	4.0
58299	3.5
58559	4.5
59315	4.0
59615	3.5
59784	3.5
60069	4.5
60074	3.0
61132	4.0
62376	3.0
64614	4.5
64957	4.5
64983	3.5
