1	3.0
2	4.0
5	2.5
6	5.0
10	3.0
14	3.0
16	4.5
19	4.0
21	4.0
22	3.0
23	4.0
25	3.5
29	4.0
32	4.5
34	2.5
36	3.5
39	4.5
44	3.0
47	5.0
48	3.0
50	3.0
70	4.5
76	3.5
86	3.0
92	3.5
95	3.5
104	3.0
110	4.5
111	5.0
112	4.0
123	5.0
141	3.0
145	3.0
150	4.0
151	3.0
153	4.0
158	3.0
160	4.0
162	4.0
163	4.0
165	5.0
172	4.0
173	4.0
176	3.5
177	5.0
181	4.0
185	3.0
186	2.5
188	4.5
196	3.0
198	3.5
208	4.0
223	3.0
231	4.0
235	4.0
236	3.0
247	5.0
252	3.5
253	4.5
256	3.5
260	4.5
277	4.5
282	3.0
288	2.5
292	3.5
293	5.0
296	5.0
300	3.5
315	3.0
316	4.0
317	3.5
318	4.0
327	4.0
329	4.0
337	3.0
339	2.0
344	4.0
345	3.0
350	3.0
353	5.0
355	3.5
356	4.5
357	3.0
358	4.5
363	4.5
364	3.5
367	4.0
368	4.5
370	3.5
377	2.5
379	4.0
380	3.5
393	3.5
407	4.5
410	3.5
420	3.0
431	4.5
434	4.0
435	4.5
440	3.5
442	4.0
446	3.5
454	3.0
457	4.5
464	3.5
466	4.0
471	4.5
474	3.0
480	5.0
485	4.0
489	2.0
500	4.0
508	3.0
509	3.5
520	2.5
527	4.0
535	4.0
539	4.0
541	4.5
543	3.0
551	4.5
555	5.0
558	2.5
586	4.0
587	4.0
588	4.0
589	4.0
590	4.5
592	4.0
593	5.0
594	4.5
595	4.0
597	4.0
599	4.0
608	4.0
610	4.0
611	3.5
648	4.0
653	3.5
661	4.0
665	5.0
673	2.0
704	4.0
714	5.0
720	4.5
724	2.0
733	2.0
735	4.5
736	3.5
745	5.0
748	3.5
750	3.5
762	3.0
778	4.0
780	4.5
784	4.0
785	4.0
786	2.5
788	2.5
799	4.5
836	3.5
837	3.0
842	4.0
858	4.5
879	4.0
880	3.5
891	3.5
903	4.0
904	4.0
908	4.5
909	4.0
910	3.0
912	3.0
913	3.0
919	4.0
920	5.0
923	4.5
924	4.0
953	5.0
968	4.0
969	3.5
990	3.0
996	4.0
1020	3.0
1028	3.5
1036	4.5
1037	2.0
1047	3.5
1077	3.5
1079	3.5
1080	4.5
1084	5.0
1088	4.5
1089	4.0
1090	3.5
1092	4.0
1093	4.5
1097	4.5
1101	3.5
1120	3.5
1127	4.5
1129	4.0
1130	4.0
1136	4.5
1148	4.0
1175	4.5
1178	3.0
1183	2.5
1188	4.0
1193	4.5
1196	4.0
1198	5.0
1199	4.0
1200	4.0
1201	4.5
1204	5.0
1206	4.0
1208	5.0
1209	4.0
1210	5.0
1213	5.0
1214	5.0
1215	3.5
1216	3.0
1219	4.5
1220	5.0
1221	4.5
1222	3.5
1223	4.5
1225	4.5
1227	4.5
1228	4.5
1232	4.5
1233	3.0
1235	4.0
1240	3.5
1241	4.5
1245	3.0
1246	5.0
1249	3.5
1252	4.5
1255	4.5
1258	4.0
1259	4.5
1260	4.0
1261	4.5
1263	4.5
1265	5.0
1266	3.5
1270	5.0
1273	3.5
1274	5.0
1275	3.0
1276	5.0
1278	3.5
1279	4.5
1280	4.5
1281	4.5
1285	4.0
1287	4.0
1289	4.0
1291	5.0
1293	4.0
1301	3.5
1307	5.0
1320	4.0
1321	4.0
1333	4.0
1334	3.5
1339	5.0
1340	4.0
1345	4.5
1347	4.0
1348	4.5
1350	5.0
1354	4.5
1356	4.0
1367	3.0
1370	4.5
1371	4.0
1372	3.0
1373	3.0
1374	3.0
1375	3.0
1377	4.0
1380	4.0
1385	3.0
1387	5.0
1389	4.0
1391	3.5
1393	3.5
1394	4.5
1407	5.0
1408	4.0
1409	3.0
1431	2.0
1438	3.0
1441	4.5
1459	2.5
1464	4.5
1466	4.0
1485	4.0
1497	3.0
1527	4.0
1544	5.0
1552	3.0
1562	2.0
1569	3.0
1573	4.5
1580	3.5
1584	3.0
1586	2.0
1587	4.5
1588	2.5
1590	5.0
1591	3.0
1597	4.0
1603	3.5
1608	2.0
1610	4.0
1617	3.5
1623	4.5
1625	4.5
1627	4.0
1639	3.5
1644	4.5
1645	3.5
1653	3.5
1655	3.5
1665	3.5
1673	4.0
1676	4.0
1682	4.0
1690	3.5
1704	4.0
1717	5.0
1721	4.5
1722	3.0
1726	3.5
1729	4.5
1732	4.5
1747	3.5
1748	4.0
1762	3.5
1772	4.0
1805	4.0
1809	4.0
1831	3.0
1848	3.5
1862	3.0
1876	3.5
1882	4.5
1909	4.0
1911	2.0
1912	4.0
1917	3.5
1918	3.5
1920	3.0
1923	4.0
1924	3.5
1954	4.0
1955	3.0
1960	4.5
1961	3.5
1967	4.0
1968	5.0
1973	4.0
1974	2.0
1975	3.5
1981	4.0
1982	4.5
1991	3.5
1992	3.0
1994	4.5
1996	3.5
1997	3.5
2000	4.0
2001	4.0
2003	4.5
2004	4.0
2005	4.5
2006	2.5
2010	4.0
2011	5.0
2012	5.0
2018	3.0
2021	4.0
2028	4.0
2034	4.0
2053	3.5
2054	4.0
2064	3.5
2065	4.0
2072	3.5
2080	4.0
2081	4.5
2088	4.0
2089	4.0
2107	4.0
2115	3.5
2117	2.5
2118	4.5
2119	3.5
2120	4.0
2124	3.5
2130	4.5
2145	3.5
2150	3.0
2153	3.5
2159	4.0
2160	4.0
2161	3.5
2162	2.0
2163	3.0
2167	4.0
2174	4.0
2194	5.0
2232	4.0
2268	3.5
2279	3.5
2288	5.0
2289	4.5
2291	4.5
2311	3.5
2313	4.0
2321	4.0
2322	4.0
2324	4.0
2327	3.0
2328	4.5
2329	4.0
2337	4.0
2338	4.0
2340	3.0
2348	4.0
2353	4.0
2355	3.5
2360	3.5
2363	4.0
2365	4.0
2366	4.0
2367	3.5
2389	4.0
2391	3.5
2393	4.0
2394	3.5
2396	4.0
2399	3.0
2402	3.5
2403	4.5
2404	3.5
2405	4.0
2406	4.0
2420	3.0
2423	5.0
2424	3.5
2428	4.5
2431	4.0
2448	3.5
2451	4.0
2454	3.0
2455	5.0
2456	3.5
2459	4.5
2460	5.0
2467	3.5
2468	3.0
2470	3.0
2488	4.5
2490	3.5
2513	4.0
2514	3.5
2525	3.5
2527	4.0
2529	4.5
2530	3.5
2550	5.0
2551	4.0
2553	3.0
2571	3.5
2581	3.0
2594	4.5
2600	4.0
2616	3.5
2617	4.0
2628	2.5
2640	4.0
2644	4.0
2648	4.0
2657	5.0
2660	3.5
2664	3.5
2668	3.0
2671	3.0
2677	3.5
2683	3.5
2692	2.5
2699	3.5
2700	4.0
2706	4.0
2710	4.5
2712	3.0
2716	4.5
2717	4.5
2722	3.0
2726	4.0
2728	3.0
2729	3.0
2745	4.5
2746	3.5
2762	4.0
2763	2.0
2779	3.0
2788	4.0
2791	3.5
2797	3.5
2804	4.5
2805	3.5
2806	4.0
2808	4.5
2858	2.5
2867	3.5
2871	4.0
2872	4.5
2875	3.0
2890	4.0
2898	4.5
2901	4.5
2902	4.5
2903	3.0
2908	3.0
2915	3.5
2916	5.0
2918	5.0
2924	3.5
2926	4.0
2944	4.5
2947	3.0
2949	3.5
2950	2.5
2951	4.0
2953	4.0
2959	5.0
2968	4.0
2970	4.0
2985	5.0
2986	4.0
2987	5.0
2997	4.0
3000	4.5
3016	4.0
3018	4.5
3020	4.0
3024	4.0
3032	3.5
3033	4.0
3037	4.5
3052	4.0
3063	4.0
3075	4.5
3081	3.5
3101	3.0
3107	2.5
3108	5.0
3113	4.0
3114	2.5
3147	4.0
3157	3.5
3168	4.0
3175	3.5
3186	3.5
3203	3.0
3224	4.0
3247	3.0
3253	4.0
3254	4.0
3255	2.5
3256	2.5
3257	3.5
3264	3.5
3265	4.0
3266	4.5
3269	3.5
3272	3.5
3273	4.0
3300	3.0
3316	3.5
3354	3.5
3355	3.5
3362	5.0
3386	4.0
3404	3.0
3408	3.5
3418	3.5
3421	4.0
3429	4.5
3438	4.0
3439	3.5
3440	4.0
3441	2.0
3448	4.5
3471	3.5
