2	2.5
6	4.0
7	2.5
9	2.0
10	4.0
11	3.0
14	3.5
17	4.0
21	4.0
25	4.0
26	2.0
28	5.0
34	4.0
35	4.0
36	5.0
39	5.0
41	3.0
45	2.0
50	5.0
52	3.5
58	4.0
69	3.0
82	5.0
85	4.0
95	3.0
100	4.0
101	4.0
104	1.5
110	3.5
111	2.0
121	3.0
122	4.0
144	3.0
145	3.5
150	5.0
151	4.0
153	1.0
155	3.0
160	2.0
161	3.0
162	4.0
164	4.0
173	1.0
176	3.0
186	2.0
199	5.0
213	4.0
214	5.0
216	2.5
223	2.0
225	2.5
231	1.0
232	5.0
233	3.0
235	3.0
236	3.5
246	5.0
247	4.0
249	4.0
253	3.0
260	5.0
265	4.0
272	4.0
280	5.0
292	3.5
293	4.0
296	4.0
300	4.0
302	3.0
303	3.0
306	5.0
307	3.0
308	5.0
314	4.0
317	2.0
318	5.0
319	4.0
321	4.0
322	3.0
326	5.0
329	3.0
333	2.5
334	5.0
337	3.0
344	3.5
348	3.0
353	3.5
356	3.0
362	4.0
367	3.0
370	1.0
372	2.0
373	4.0
377	5.0
380	1.0
412	3.0
417	4.0
420	1.0
425	3.0
428	3.0
431	3.5
432	1.0
434	2.0
441	3.0
446	5.0
448	5.0
457	4.0
474	4.0
475	4.0
477	4.0
480	3.5
490	4.0
493	4.0
497	3.0
500	1.0
506	3.0
508	3.0
509	5.0
515	3.0
517	3.0
527	5.0
529	3.0
534	2.0
535	1.0
538	3.0
539	2.5
541	4.0
553	3.0
556	4.0
574	2.0
587	2.5
589	4.5
590	3.0
592	4.0
593	3.5
597	2.0
599	4.0
608	5.0
648	3.0
650	3.0
668	4.0
670	5.0
707	1.0
708	3.0
720	3.0
728	4.0
733	1.5
745	4.0
748	2.0
750	5.0
780	2.5
785	3.5
786	1.0
788	2.5
800	4.0
832	2.5
852	2.0
858	5.0
899	3.5
902	4.0
903	3.0
904	4.0
908	4.0
910	5.0
912	5.0
913	5.0
914	4.0
919	5.0
920	5.0
921	4.0
923	5.0
924	5.0
953	4.0
969	4.0
991	4.0
1010	3.0
1036	4.0
1041	5.0
1042	3.0
1050	4.0
1051	3.0
1054	3.0
1057	3.0
1059	2.0
1060	4.0
1061	3.5
1073	4.0
1077	4.0
1079	3.0
1084	4.0
1088	3.0
1089	3.0
1090	4.0
1091	1.0
1092	1.0
1093	2.0
1095	4.0
1097	4.5
1101	2.0
1120	3.0
1124	3.0
1127	3.0
1129	2.0
1135	3.0
1147	5.0
1148	3.0
1172	5.0
1176	4.0
1177	3.0
1179	4.0
1183	3.0
1185	4.0
1186	4.0
1188	4.0
1193	4.0
1196	5.0
1197	4.0
1198	5.0
1199	3.0
1200	5.0
1201	4.0
1204	5.0
1206	3.0
1207	4.0
1208	4.5
1210	3.5
1212	4.0
1213	4.0
1214	5.0
1217	5.0
1218	4.0
1219	3.0
1220	3.0
1221	5.0
1222	3.0
