16	0.5
32	2.5
47	0.5
50	0.5
110	3.5
235	0.5
296	3.5
356	0.5
407	0.5
541	0.5
551	0.5
589	5.0
608	0.5
778	2.5
1213	3.0
1265	2.5
1527	2.5
1625	3.0
1704	3.0
1732	0.5
1754	4.0
2028	3.5
2167	3.5
2324	0.5
2329	2.5
2340	3.0
2571	5.0
2628	5.0
2762	3.5
2826	0.5
2840	4.0
2841	2.5
2858	0.5
2959	0.5
3053	3.5
3147	3.5
3160	0.5
3275	0.5
3578	4.0
3996	4.0
4006	0.5
4223	3.0
4226	2.5
4235	0.5
4866	3.0
4973	3.5
4993	5.0
5349	2.5
5378	2.5
5418	3.5
5618	0.5
5785	0.5
5878	0.5
5903	2.5
5952	5.0
5995	3.0
6333	2.5
6365	0.5
6537	0.5
6874	2.5
6934	0.5
7090	4.0
7143	3.0
7147	3.0
7153	5.0
7162	3.0
7293	2.5
7373	0.5
7438	3.0
7445	5.0
7482	4.5
7981	0.5
8533	3.5
8636	3.0
8638	0.5
8665	3.5
8961	5.0
8970	3.0
8983	5.0
27773	3.0
27904	0.5
31658	0.5
32587	3.0
33166	3.5
33493	2.5
33679	3.5
33794	0.5
34323	0.5
34405	2.5
39381	0.5
40732	0.5
41863	0.5
42418	4.0
42718	2.5
43679	0.5
43928	0.5
43936	3.5
44022	0.5
44191	5.0
44193	0.5
44195	0.5
44199	2.5
44204	0.5
44397	0.5
44555	3.5
44665	3.0
44694	0.5
44709	2.5
44761	0.5
44828	0.5
44974	3.5
45081	3.0
45186	2.5
45210	0.5
45431	0.5
45442	0.5
45447	0.5
45499	3.5
45517	0.5
45668	0.5
45672	2.5
45720	0.5
45722	2.5
45726	0.5
45728	0.5
45730	0.5
45880	0.5
45950	3.0
46322	3.5
46335	0.5
46530	2.5
46578	0.5
46723	3.0
46948	0.5
46965	0.5
46967	0.5
46970	0.5
46972	0.5
46974	0.5
46976	2.5
47044	0.5
47099	2.5
47200	2.5
47518	0.5
47610	3.5
47629	0.5
47644	0.5
47997	0.5
48043	2.5
48082	0.5
48142	0.5
48304	5.0
48385	0.5
48394	5.0
48516	3.0
48696	2.5
48738	3.5
48774	0.5
48780	3.0
48783	0.5
48877	0.5
48982	0.5
48997	4.0
49272	3.5
49274	0.5
49278	0.5
49286	2.5
49396	0.5
49530	3.0
49649	3.0
49651	0.5
49772	0.5
49822	0.5
49824	0.5
49961	3.0
50068	0.5
50442	3.0
50601	2.5
50685	3.0
50794	0.5
50798	0.5
50804	2.5
50872	0.5
51077	3.5
51080	2.5
51084	0.5
51086	0.5
51091	3.0
51255	0.5
51412	4.0
51540	2.5
51575	0.5
51662	4.0
51935	3.5
52241	0.5
52245	0.5
52281	0.5
52287	0.5
52328	0.5
52458	3.5
52604	2.5
52722	3.5
52952	0.5
52973	0.5
52975	0.5
53000	0.5
53121	0.5
53123	0.5
53125	0.5
53129	3.0
53322	0.5
53464	2.5
53519	0.5
53550	0.5
53894	3.5
53953	4.0
53956	0.5
53993	0.5
53996	2.5
54001	2.5
54004	0.5
54190	0.5
54259	0.5
