1	4.0
2	1.0
3	0.5
5	1.0
7	4.0
11	2.5
16	4.0
17	3.5
19	1.0
21	2.0
25	4.0
32	3.0
34	4.5
36	3.5
39	3.0
47	3.0
48	1.5
50	4.0
62	1.0
101	3.5
104	4.5
110	0.5
111	5.0
112	4.0
116	3.0
141	4.0
150	1.0
151	0.5
153	1.5
154	4.0
158	0.5
160	0.5
162	4.5
163	3.0
165	2.0
168	1.0
172	0.5
185	1.5
196	1.0
199	2.5
208	0.5
223	3.5
231	0.5
232	3.5
235	3.0
236	1.0
247	3.0
249	2.5
253	2.0
260	5.0
261	3.0
265	3.0
266	2.0
288	3.0
296	4.0
300	2.5
306	5.0
307	4.0
308	2.0
317	0.5
318	3.0
329	2.5
337	2.5
339	1.0
342	4.0
344	2.0
345	1.0
350	3.5
353	2.0
356	1.0
357	4.0
364	2.0
367	0.5
368	2.0
370	1.0
377	1.0
380	1.5
410	2.5
412	4.0
420	1.0
432	2.0
435	0.5
442	0.5
446	4.0
454	1.5
480	0.5
485	3.0
497	3.0
500	1.5
508	2.5
509	3.5
515	4.0
520	1.0
527	4.5
535	3.0
539	3.5
541	5.0
543	1.0
551	4.0
552	3.5
555	3.0
581	4.0
586	0.5
587	0.5
588	3.0
589	2.5
590	0.5
592	1.5
593	4.5
594	4.0
595	1.5
596	4.0
597	3.0
608	5.0
648	2.0
708	3.0
736	1.0
750	3.0
778	4.0
780	0.5
784	1.0
785	3.0
786	0.5
788	1.5
802	1.5
852	2.0
858	4.5
866	3.5
898	2.5
899	5.0
900	4.0
902	5.0
903	5.0
904	5.0
905	4.0
906	5.0
907	3.0
908	4.0
909	5.0
910	4.0
911	3.5
912	3.5
913	3.0
914	4.0
915	5.0
916	5.0
919	5.0
920	5.0
922	5.0
923	5.0
924	3.0
926	4.5
928	4.5
930	4.5
931	4.5
932	5.0
933	4.5
936	3.0
940	2.0
945	4.0
948	3.0
950	2.5
951	5.0
953	3.0
954	5.0
955	4.5
965	4.0
968	4.0
969	4.5
971	5.0
994	3.5
1019	4.5
1028	2.5
1035	4.0
1036	3.0
1041	4.0
1073	5.0
1079	4.0
1080	5.0
1084	3.5
1086	3.0
1089	3.5
1090	4.0
1094	3.0
1095	5.0
1096	4.5
1097	4.0
1099	5.0
1101	3.0
1103	4.0
1104	5.0
1127	1.5
1131	4.5
1132	4.0
1136	4.0
1148	1.0
1172	5.0
1175	5.0
1176	4.0
1179	4.0
1183	5.0
1185	5.0
1188	3.0
1192	3.5
1193	5.0
1196	5.0
1197	5.0
1198	4.5
1199	4.0
1200	4.0
1201	3.5
1203	5.0
1204	5.0
1206	5.0
1207	5.0
1208	4.5
1210	5.0
1211	5.0
1213	5.0
1214	4.0
1215	3.5
1219	4.0
1220	3.5
1221	4.5
1222	2.5
1225	5.0
1228	3.5
1230	3.5
1231	2.5
1234	3.0
1235	5.0
1236	4.0
1237	4.0
1240	4.5
1244	4.0
1245	4.5
1246	2.0
1247	5.0
1249	4.0
1250	3.5
1251	5.0
1252	5.0
1253	3.0
1257	3.0
1258	5.0
1259	3.0
1260	5.0
1263	4.5
1265	4.0
1266	4.5
1269	5.0
1270	3.5
1273	5.0
1275	3.0
1276	3.0
1278	5.0
1279	2.5
1280	4.0
1281	4.5
1282	2.0
1288	4.0
1291	4.5
1296	4.0
1300	5.0
1303	4.0
1304	3.0
1307	5.0
1320	3.0
1321	2.5
1333	3.5
1340	3.0
1344	4.0
1345	5.0
1347	2.5
1348	4.5
1350	3.5
1356	3.0
1357	3.0
1358	3.0
1370	3.0
1374	3.0
1375	1.5
1376	3.0
1380	5.0
1387	4.0
