1	3.0
2	3.5
3	2.5
6	3.0
7	3.5
10	2.5
16	2.5
17	2.5
18	2.5
19	1.5
21	2.5
22	2.0
23	2.5
25	1.0
31	2.0
32	5.0
34	3.5
36	3.0
39	2.5
45	3.0
47	5.0
48	3.0
50	5.0
58	5.0
62	3.0
70	4.0
71	2.0
92	2.5
95	2.0
100	2.0
105	2.5
110	2.5
132	1.5
141	3.0
150	3.0
151	2.5
153	2.5
154	4.0
158	3.0
160	1.5
163	3.5
165	3.0
168	2.5
169	2.0
173	2.0
175	1.5
185	2.5
186	2.0
195	2.0
196	2.0
203	1.5
207	3.0
208	2.5
215	3.5
224	5.0
231	2.5
235	4.0
236	2.0
249	4.5
253	4.0
260	4.0
261	3.5
265	2.0
266	3.0
273	2.5
277	2.0
280	4.0
282	2.0
288	3.5
293	3.5
296	4.5
315	2.0
316	3.5
318	4.5
328	3.5
329	2.5
337	4.0
339	2.5
342	2.0
344	1.5
345	3.0
349	2.5
350	3.0
351	2.0
353	3.0
355	3.0
356	4.0
357	3.0
361	3.0
364	3.5
367	4.5
368	3.5
370	2.0
376	2.5
377	3.0
380	2.5
381	2.5
410	3.0
412	1.5
420	2.5
425	2.5
427	4.0
431	3.0
435	2.0
442	3.5
450	2.5
454	2.5
455	2.5
457	3.5
469	3.5
474	3.5
475	2.5
480	4.0
491	1.0
497	3.5
500	3.0
508	2.5
509	3.5
519	2.0
527	4.0
531	2.0
539	3.0
541	4.5
552	3.5
555	4.0
586	3.0
587	2.0
588	3.0
589	4.0
590	3.0
592	3.5
593	4.0
594	3.0
595	3.0
596	2.5
597	3.0
608	4.0
610	4.0
611	2.5
616	3.5
648	4.0
653	3.0
673	2.0
733	2.5
736	2.5
750	5.0
762	2.5
778	4.0
780	2.0
781	2.5
783	3.0
784	2.5
788	2.0
802	3.5
836	2.5
858	4.5
880	3.0
891	1.0
903	3.5
904	5.0
912	4.5
913	3.5
914	4.0
915	3.0
919	4.0
920	3.5
923	5.0
924	4.5
965	3.5
1003	2.5
1011	2.0
1019	3.0
1022	3.5
1027	2.5
1028	3.0
1029	4.0
1035	3.5
1036	4.0
1042	4.0
1049	3.0
1057	3.5
1059	2.5
1061	3.5
1073	4.5
1077	3.5
1079	2.5
1080	3.5
1081	1.5
1088	2.5
1089	4.0
1090	3.0
1092	3.0
1097	4.0
1101	2.5
1120	4.0
1136	4.5
1172	4.0
1175	3.5
1191	2.0
1196	5.0
1197	2.5
1198	4.5
1199	4.5
1200	3.0
1203	5.0
1204	4.0
1206	3.5
1208	3.5
1210	4.0
1214	3.5
1219	4.5
1220	3.5
1221	5.0
1225	3.5
1228	4.0
1230	5.0
1240	4.0
1246	3.5
1249	3.0
1258	4.5
1259	4.5
1265	4.5
1270	5.0
1271	2.5
1277	3.5
1282	3.0
1286	3.5
1291	4.0
1298	4.0
1304	4.5
1307	3.0
1320	3.0
1333	3.5
1339	3.0
1343	2.0
1345	3.5
1357	4.5
1367	3.0
1370	3.0
1376	2.5
1377	2.5
1380	3.5
1381	2.5
1387	2.5
1388	1.5
1389	1.5
1391	4.0
1393	3.0
1407	3.5
1411	3.0
1416	4.0
1429	2.5
1438	2.0
1446	2.5
1466	3.5
1476	1.5
1479	2.5
1485	3.5
1488	3.5
1499	1.5
1515	2.0
1517	1.5
1527	4.0
1541	2.0
1544	3.5
1552	3.0
1562	2.0
1569	3.0
1580	3.5
1584	4.0
1586	2.0
1587	2.5
1588	2.5
1591	2.0
1608	3.0
1610	3.5
1611	3.5
1616	2.5
1617	3.5
1619	3.0
1620	3.0
1625	3.5
1639	3.0
1641	4.0
1653	5.0
1673	4.0
1674	3.5
1676	4.5
1680	4.0
1682	5.0
1687	3.0
1693	2.0
1704	5.0
1707	2.0
1713	2.0
1717	2.0
1721	3.5
1722	2.5
1729	2.5
1735	3.5
1747	5.0
1762	2.5
1772	3.0
1784	4.0
1801	3.0
1805	3.5
1835	2.0
1876	3.5
1882	2.0
1889	4.0
1892	3.0
1894	2.5
1909	3.5
1911	2.0
1917	3.0
1921	5.0
1923	3.5
1939	2.5
1954	4.0
1960	2.5
1961	4.0
1973	1.5
1974	3.0
1975	2.0
1976	2.5
1977	2.0
1978	2.5
1979	2.0
1980	2.0
1981	2.5
1982	2.0
1983	1.0
1984	1.0
1985	1.5
1986	1.0
1994	3.5
1995	2.0
1996	2.0
2003	4.5
2004	4.5
2005	4.0
2006	3.5
2011	5.0
2012	3.5
2018	4.0
2020	3.5
2021	3.0
2022	2.5
2025	2.5
2028	3.0
2050	2.0
2051	2.0
2054	3.0
2067	3.0
2078	2.5
2080	3.0
2081	3.0
2085	3.5
2096	3.0
2100	2.5
2107	1.0
2108	2.5
2115	4.0
2124	3.0
2134	3.0
2145	2.5
2151	2.0
2160	3.0
2161	4.5
2162	2.0
2163	3.5
2167	3.0
2174	4.5
2176	5.0
2178	5.0
2183	5.0
2194	4.0
2231	4.0
2232	3.0
2268	2.0
2291	4.0
2294	2.5
2302	2.0
2313	4.0
2315	2.5
2321	4.0
2322	2.5
2324	4.5
2333	4.5
2336	2.0
2338	2.5
2340	3.5
2353	2.0
2355	4.0
2357	1.5
2369	2.0
2373	3.0
2375	2.5
2384	3.0
2387	3.5
2389	2.0
2396	3.5
2402	1.5
2403	2.0
2404	1.5
2409	3.5
2410	3.5
2411	3.5
2412	2.5
2414	2.5
2421	2.0
2424	3.0
2427	2.5
2443	3.5
2445	3.0
2467	4.5
2470	2.5
2471	2.0
2490	3.0
2497	2.5
2513	3.0
2514	2.0
2517	1.5
2529	4.0
2539	3.0
2541	4.5
2548	2.5
2567	2.5
2571	5.0
2594	4.0
2599	2.5
2605	2.5
2616	3.0
2617	3.0
2628	3.5
2640	3.5
2644	4.0
2657	3.0
2662	3.0
2671	3.5
2677	3.0
2683	2.0
2686	2.5
2690	3.5
2692	3.5
2699	2.5
2706	2.0
2709	2.5
2710	4.0
2712	5.0
2716	4.0
2717	2.5
2722	2.0
2728	4.0
2734	2.5
2739	3.0
2759	2.5
2762	5.0
2763	3.0
2764	2.5
2793	2.5
2797	2.5
2803	2.0
2805	2.5
2806	2.5
2807	2.0
2808	2.0
2857	3.0
2858	5.0
2875	2.5
2890	2.5
2902	3.0
2903	2.5
2915	2.5
2916	3.5
2918	5.0
2959	5.0
2961	2.5
2978	3.0
2985	3.5
2986	2.0
2987	4.5
2997	4.5
3005	2.5
3016	2.0
3018	1.0
3019	1.5
3040	2.0
3052	4.0
3053	2.5
3081	4.5
3083	4.0
3101	3.0
3105	3.5
3147	3.0
3156	3.0
3160	4.0
3176	4.0
3186	2.5
3253	2.5
3254	1.5
3256	2.5
3257	3.5
3264	3.5
3267	4.0
3269	3.0
3355	4.0
3363	3.5
3386	3.0
3408	3.0
3409	4.0
3418	3.5
3462	4.0
3471	4.0
3478	2.5
3481	4.0
3489	2.0
3503	2.5
3505	3.0
3527	4.0
3535	4.5
3536	3.5
3545	2.0
3556	3.5
3578	3.0
3598	3.0
3623	3.5
3668	4.0
3672	1.5
3688	2.5
3689	1.0
3690	1.5
3706	3.5
3707	3.0
3717	2.0
3744	2.5
3745	3.0
3751	3.5
3752	3.0
3753	2.5
3785	3.0
3793	4.0
3821	3.0
3825	3.0
3827	3.0
3831	4.0
3863	2.5
3897	4.0
3917	4.0
3918	2.0
3919	2.0
3948	4.0
3949	5.0
3969	3.5
3977	2.5
3978	3.0
3981	2.0
3990	2.0
3991	2.5
3993	3.5
3994	5.0
3996	2.5
3997	2.0
3998	2.5
4011	3.5
4014	4.0
4017	4.0
4019	2.0
4020	2.5
4022	3.5
4025	3.0
4027	2.0
4034	2.5
4036	4.0
4069	2.5
4084	2.5
4085	3.0
4091	2.0
4148	2.0
4155	3.0
4161	1.5
4191	3.0
4226	5.0
4234	3.5
4235	5.0
4246	4.0
4248	2.0
4254	1.5
4262	4.0
4267	3.0
4270	2.0
4285	2.0
4299	3.0
4306	3.5
4308	4.0
4310	2.5
4317	2.0
4344	2.5
4351	3.5
4356	3.5
4361	3.0
4369	1.0
4370	4.0
4378	3.5
4383	4.5
4386	1.5
4388	2.0
4447	3.0
4448	4.5
4467	3.5
4487	2.5
4621	2.0
4638	3.0
4639	2.5
4701	3.5
4720	4.0
4744	4.0
4757	3.0
4770	3.0
4776	3.0
4814	3.0
4816	2.0
4823	3.5
4865	4.0
4873	4.0
4874	4.0
4876	2.5
4878	4.0
4886	4.5
4890	3.5
4896	3.0
4901	4.0
4954	2.5
4963	3.5
4973	4.5
4975	5.0
4979	4.0
4992	3.5
4993	3.5
4994	3.5
4995	5.0
5013	3.5
5049	2.5
5064	3.0
5093	3.5
5094	1.5
5106	1.5
5127	3.0
5218	4.5
5219	2.0
5225	5.0
5254	2.5
5266	2.0
5296	3.0
5308	2.0
5319	5.0
5323	2.5
5349	3.5
5378	4.5
5388	4.0
5418	3.5
5419	2.0
5445	5.0
5459	3.5
5464	4.0
5477	3.5
5500	2.0
5502	2.0
5522	2.0
5528	3.0
5574	2.0
5602	4.5
5620	2.0
5630	3.0
5669	4.5
5679	3.0
5693	3.5
5782	4.0
5809	3.0
5816	3.0
5872	3.0
5878	3.0
5900	3.0
5902	4.5
5945	3.0
5952	4.0
5954	4.0
5956	2.5
5959	2.5
5969	2.0
5970	4.0
5989	4.5
5991	3.5
5992	2.5
5995	3.5
6003	3.0
6058	2.5
6155	3.0
6197	4.0
6214	5.0
6216	2.0
6239	3.5
6250	2.5
6323	4.0
6333	4.0
6365	4.0
6370	3.5
6373	3.5
6377	5.0
6378	4.0
6534	2.5
6539	3.5
6615	2.5
6659	3.5
6708	3.5
6709	4.0
6711	2.0
6773	4.0
6807	3.5
6870	5.0
6874	4.0
6879	4.0
6888	1.5
6890	3.0
6934	4.0
6942	3.0
6954	5.0
7004	2.0
7008	3.5
7018	3.0
7045	2.5
7073	3.5
7143	4.0
7147	5.0
7155	3.5
7160	4.0
7173	2.5
7254	4.0
7265	5.0
7318	1.0
7323	5.0
7347	4.0
7360	4.0
7361	5.0
7362	3.0
