1	2.5
7	2.5
11	2.5
15	3.5
17	4.0
18	4.0
19	2.0
28	3.5
29	4.5
32	4.0
36	3.5
46	4.0
47	3.0
50	4.5
58	3.5
68	4.0
70	4.0
73	4.0
82	4.0
92	3.5
105	3.5
110	3.5
111	3.5
140	3.0
147	4.0
154	4.0
156	4.0
157	4.0
159	3.5
168	2.5
172	3.0
175	3.5
194	4.0
198	4.0
207	3.5
215	4.0
223	4.5
224	4.0
225	3.0
229	3.5
231	2.5
232	5.0
235	3.5
236	3.5
260	4.5
261	3.5
265	4.0
266	3.0
282	4.0
288	4.0
293	4.5
296	5.0
303	2.5
305	3.5
306	4.5
307	4.5
308	4.0
318	3.5
321	4.0
337	4.0
345	4.5
356	4.0
357	4.0
360	3.0
362	2.5
365	4.0
367	3.0
382	2.5
412	3.5
427	3.5
431	4.0
444	4.0
446	3.5
454	3.0
461	4.0
469	4.0
475	4.0
480	2.5
497	4.5
500	3.0
506	4.0
508	3.5
509	4.0
515	3.5
527	5.0
531	3.0
541	5.0
551	3.0
552	3.0
587	4.0
589	3.5
590	4.0
592	3.5
593	4.5
594	3.5
596	3.0
597	4.0
605	3.0
613	3.0
627	3.5
639	4.0
640	2.5
648	2.5
665	4.5
714	4.5
735	4.0
750	4.0
778	4.0
780	2.5
781	4.5
830	3.5
849	1.5
858	4.0
892	3.5
897	3.5
898	5.0
899	4.0
900	4.0
902	5.0
903	4.0
904	4.5
905	5.0
908	4.5
909	4.0
910	5.0
911	4.5
912	4.5
914	5.0
915	4.5
916	4.5
917	3.0
920	4.0
924	5.0
926	4.0
927	4.0
928	4.5
930	4.5
931	5.0
933	5.0
936	4.0
943	4.0
948	3.5
953	4.0
969	4.0
973	4.0
991	4.0
994	5.0
1028	4.0
1041	4.0
1057	3.5
1059	4.5
1061	4.5
1066	4.0
1079	4.0
1081	4.5
1086	4.5
1088	3.0
1089	5.0
1090	4.0
1092	3.5
1093	4.0
1094	4.0
1097	3.5
1101	2.5
1120	3.5
1124	3.5
1136	4.0
1172	4.0
1175	4.0
1176	4.0
1183	3.5
1184	4.5
1185	4.0
1186	4.0
1188	3.0
1190	4.0
1193	4.5
1196	4.5
1198	3.5
1199	4.0
1200	3.5
1201	4.0
1204	4.0
1206	4.5
1208	4.5
1209	4.5
1210	4.5
1211	5.0
1214	4.0
1217	4.0
1219	4.5
1220	4.5
1221	4.0
1222	4.0
1225	4.0
1227	4.0
1230	4.5
1234	4.5
1235	3.5
1240	4.0
1243	4.0
1244	5.0
1246	4.0
1247	4.5
1249	3.5
1250	3.5
1251	3.5
1258	4.5
1259	4.0
1268	4.0
1269	4.5
1270	3.5
1271	4.5
1273	4.0
1274	4.0
1275	3.5
1277	4.5
1278	3.5
1280	4.0
1281	4.0
1282	4.5
1284	3.0
1285	4.5
1291	4.0
1293	4.0
1296	4.5
1299	3.5
1300	3.5
1305	4.0
1306	3.5
1307	4.5
1320	3.0
1333	3.5
1339	3.0
1343	3.5
1347	4.0
1350	4.0
1354	4.0
1357	4.0
1365	3.5
1380	3.5
1393	3.5
1394	3.5
1399	4.0
1409	2.5
1411	4.0
1416	3.5
1417	3.5
1446	4.5
1466	4.0
1480	3.5
1483	2.5
1485	2.5
1527	4.0
1542	4.5
1554	4.0
1569	4.0
1580	2.5
1584	3.5
1586	2.5
1610	3.5
1611	4.5
1614	4.0
1619	3.5
1635	4.0
1641	4.0
1645	3.5
1653	3.5
1658	2.5
1663	2.0
1672	3.0
1674	4.0
1680	4.5
1682	4.5
1701	4.0
1704	4.5
1721	4.0
1727	3.5
1729	4.0
1732	4.5
1734	4.0
1735	3.5
1784	4.0
1801	4.0
1809	3.5
1835	3.5
1844	4.0
1873	4.5
1884	4.0
1912	3.5
1913	4.0
1916	3.0
1918	0.5
1921	3.5
1923	3.0
1948	3.5
1949	4.0
1954	3.5
1955	4.0
1958	4.0
1959	3.5
1960	4.0
1961	4.0
1962	4.0
1963	4.5
1968	4.0
1971	1.5
1994	2.5
1997	3.0
1998	1.5
1999	1.5
2000	2.5
2001	0.5
2002	0.5
2005	2.5
2010	5.0
2011	3.5
2012	2.5
2019	4.0
2020	4.0
2021	4.0
2025	3.0
2028	4.0
2065	4.5
2081	3.0
2100	3.5
2114	4.5
2115	3.5
2125	4.0
2145	3.5
2160	4.0
2161	4.0
2174	4.0
2176	4.0
2181	4.5
2183	4.5
2193	2.5
2194	4.0
2203	4.0
2206	4.0
2212	4.0
2231	4.5
2232	4.0
2239	4.0
2243	4.0
2245	4.0
2269	3.5
2289	4.0
2291	4.0
2311	4.0
2312	4.0
2313	4.0
2318	4.0
2321	4.0
2324	5.0
2329	4.0
2340	4.0
2351	4.0
2353	3.0
2355	3.0
2356	3.0
2359	4.0
2360	5.0
2367	3.5
2369	3.0
2376	2.5
2387	3.0
2396	4.0
2404	2.0
2405	3.0
2407	3.0
2409	2.5
2410	2.0
2411	2.0
2412	1.5
2421	2.5
2422	1.5
2424	3.5
2431	3.5
2432	3.5
2436	3.5
2442	4.0
2445	3.0
2455	4.0
2467	4.0
2470	2.5
2471	1.5
2473	2.5
2474	3.0
2539	3.0
2541	4.0
2546	2.5
2551	4.0
2571	5.0
2581	3.5
2583	4.0
2622	3.5
2628	3.5
2657	4.0
2671	4.0
2672	3.0
2677	4.0
2692	4.5
2702	3.5
2706	1.0
2710	2.5
2712	4.0
2716	3.5
2724	3.0
2730	4.0
2732	4.5
2735	2.5
2762	4.0
2779	3.0
2787	2.0
2788	4.0
2789	4.0
2797	3.0
2803	4.0
2819	4.0
2822	4.0
2843	4.0
2858	4.5
2870	4.0
2875	3.0
2908	4.0
2915	3.5
2942	3.0
2947	3.5
2948	4.0
2951	4.0
2959	5.0
2987	3.0
2996	3.0
2997	5.0
3000	5.0
3005	3.5
3015	4.0
3033	4.0
3067	4.5
3081	3.0
3083	5.0
3089	4.5
3094	4.0
3100	3.5
3101	3.5
3105	4.0
3108	4.0
3147	3.5
3148	4.0
3155	3.5
3160	4.0
3168	4.0
3176	4.0
3179	4.0
3186	4.0
3194	4.0
3246	4.0
3252	4.0
3257	2.0
3258	2.0
3259	3.5
3260	4.5
3262	3.5
3267	3.5
3285	4.0
3307	4.5
3310	5.0
3317	3.5
3325	3.5
3361	2.0
3363	3.5
3386	4.0
3391	3.0
3392	3.0
3408	4.0
3418	4.5
3424	4.5
3426	4.0
3448	4.0
3450	3.5
3451	5.0
3462	4.0
3479	3.5
3489	3.5
3499	4.0
3507	4.0
3528	4.0
3535	3.0
3538	4.0
3545	3.0
3551	3.5
3556	4.0
3569	3.5
3578	3.5
3581	4.0
3629	4.5
3649	3.0
3668	3.5
3676	3.5
3681	4.0
3684	4.0
3685	3.0
3707	3.0
3723	3.5
3791	4.0
3798	2.0
3812	4.0
3824	3.0
3831	4.0
3868	3.0
3869	2.5
3897	3.5
3909	3.0
3910	4.0
3953	3.0
3967	4.5
3977	1.5
3978	3.5
3992	3.5
3996	4.0
4007	4.0
4008	3.5
4014	4.5
4018	3.5
4019	4.0
4022	3.5
4027	4.5
4054	3.5
4056	3.5
4062	3.5
4069	2.5
4084	2.0
4085	2.5
4144	4.5
4148	2.5
4155	4.0
4161	3.0
4205	4.0
4226	4.0
4232	1.5
4239	3.5
4246	4.0
4262	4.0
4285	4.0
4296	4.0
4306	4.0
4308	4.0
4310	3.0
4321	3.0
4351	4.0
4356	5.0
4357	4.5
4359	4.0
4361	4.0
4367	2.0
4370	3.5
4381	3.5
4383	4.0
4424	4.0
4437	4.0
4446	2.5
4464	4.0
4465	3.5
4487	3.0
4489	2.5
4506	3.5
4508	3.5
4529	4.0
4558	2.5
4572	2.0
4621	3.0
4638	2.5
4673	1.0
4681	3.5
4718	1.0
4720	4.5
4727	3.5
4745	2.5
4787	4.0
4802	4.0
4823	2.5
4848	3.5
4881	4.5
4886	4.0
4890	3.0
4896	4.0
4901	3.5
4902	2.5
4912	4.0
4936	4.0
4963	4.0
4967	4.5
4973	4.5
4975	3.5
4979	4.0
4992	3.0
4993	4.5
4995	4.0
5014	4.0
5072	3.5
5135	4.5
5139	3.5
5218	4.5
5269	4.0
5299	4.0
5308	2.5
5319	4.0
5339	3.5
5349	4.0
5364	3.0
5377	4.0
5378	3.5
5415	3.5
5418	4.0
5445	4.0
5459	2.0
5477	3.0
5530	3.5
5613	4.0
5617	4.0
5618	4.5
5666	2.5
5669	4.0
5693	3.5
5712	3.5
5810	4.0
5812	3.5
5816	4.0
5878	4.0
5881	3.0
5943	3.0
5952	4.5
5954	4.0
5956	4.0
5971	3.5
5989	3.0
5991	4.0
5992	4.0
5995	4.5
6016	4.0
6183	3.0
6188	1.5
6218	4.0
6238	4.0
6286	4.0
6287	3.0
6305	4.5
6350	4.0
6365	2.0
6370	3.5
6373	2.5
6377	4.0
6385	4.0
6436	3.0
6440	4.0
6539	3.0
6564	2.0
6591	4.0
6618	4.0
6669	4.0
6711	4.0
6774	4.0
6785	3.0
6786	4.0
6787	3.5
6791	4.5
6800	1.5
6807	4.0
6810	3.5
6832	3.5
6863	3.0
6870	4.5
6873	2.0
6874	4.5
6890	4.0
6934	2.0
6942	2.5
6944	3.0
6947	4.5
6953	4.0
6954	4.5
6974	2.5
6979	3.5
6993	4.0
6996	1.5
7008	4.0
7018	3.5
7034	3.0
7036	2.5
7046	3.5
7060	4.0
7084	4.5
7089	4.0
7090	4.5
7099	5.0
7101	2.5
7121	4.0
7143	4.0
7147	4.0
7149	4.0
7151	4.5
7153	4.5
7154	3.5
7160	4.0
7215	3.5
7234	4.5
7255	2.5
7265	3.5
7323	4.5
7327	3.5
7361	4.0
7371	4.5
7438	4.5
7460	4.0
7569	4.0
7698	3.5
7934	4.0
8014	4.5
8128	4.0
8154	4.0
8360	4.0
8368	4.0
8373	2.5
8464	4.0
8501	4.0
8529	3.0
8622	4.0
8623	3.0
8636	2.5
8873	4.5
8879	4.0
8916	3.5
8961	4.0
8966	3.5
8969	2.5
8973	3.5
8981	4.0
8983	4.0
26152	3.5
