368	2.5
432	3.0
442	3.0
494	3.5
497	3.0
594	4.0
920	5.0
1079	3.5
1206	1.5
1208	4.0
1247	4.5
1304	4.0
1321	3.0
1327	3.5
1330	3.0
1332	4.0
1333	4.5
1334	4.0
1337	4.5
1340	4.0
1343	4.5
1344	4.5
1345	4.0
1346	3.0
1347	4.0
1350	4.0
1356	4.0
1367	4.0
1371	3.5
1372	4.0
1373	4.0
1374	4.0
1375	4.0
1376	4.0
1378	3.5
1380	4.5
1381	3.0
1387	4.0
1390	3.5
1393	3.5
1394	3.0
1407	4.0
1544	4.0
1556	3.5
1569	3.5
1580	4.0
1608	4.0
1610	4.0
1620	4.0
1644	4.0
1674	4.0
1688	5.0
1711	3.5
1777	3.5
1801	4.0
1810	3.5
1931	4.5
1944	3.5
1945	4.0
1947	4.0
1950	3.5
1952	4.0
1953	4.0
1955	3.5
1956	3.5
1958	3.5
1959	4.0
1961	4.5
1962	4.0
1963	4.0
1964	3.5
1965	3.5
1967	4.0
1968	4.0
1969	4.0
1970	4.0
1971	4.0
1972	4.0
1973	4.0
1974	4.0
1975	3.5
1982	4.0
1983	3.5
1994	4.5
1995	4.0
1996	3.5
1997	4.5
1998	3.5
1999	2.5
2000	4.0
2001	4.0
2002	4.0
2003	4.5
2004	3.5
2005	4.5
2009	4.0
2011	4.5
2012	4.5
2013	4.0
2015	3.5
2017	4.0
2018	4.0
2021	4.0
2023	4.0
2025	3.0
2033	4.0
2043	4.0
2046	4.5
2052	4.0
2053	4.0
2054	4.0
2059	3.5
2067	4.0
2072	3.0
2076	3.5
2078	4.0
2080	4.0
2081	4.0
2085	4.0
2087	4.5
2089	4.0
2090	4.0
2091	4.0
2095	3.5
2096	4.0
2099	4.0
2100	3.5
2105	3.5
2109	3.5
2115	4.5
2117	3.5
2119	4.0
2120	4.0
2121	4.0
2122	4.0
2123	4.0
2124	3.5
2132	4.0
2133	4.0
2134	4.0
2136	3.5
2140	4.0
2144	4.5
2145	4.0
2148	4.0
2149	3.0
2150	2.5
2152	4.0
2160	4.0
2162	3.5
2163	1.0
2173	4.0
2174	4.5
2178	4.0
2181	4.0
2194	4.5
2212	4.0
2243	3.5
2247	2.5
2263	4.0
2266	3.5
2273	4.0
2287	4.0
2289	3.0
2291	3.5
2294	4.0
2302	4.0
2313	4.0
2338	3.0
2346	4.0
2352	4.5
2354	4.0
2355	4.0
2363	1.0
2365	1.0
2366	4.5
2367	4.0
2371	3.5
2375	4.0
2378	4.0
2384	4.0
2389	2.5
2392	3.5
2393	4.0
2398	4.0
2402	4.0
2404	4.0
2405	4.0
2406	4.0
2407	4.5
2408	3.5
2413	2.5
2414	4.5
2420	4.0
2421	3.0
2422	2.5
2424	4.0
2429	4.0
2430	4.5
2453	4.0
2454	4.0
2455	4.0
2456	1.5
2469	4.0
2470	4.0
2471	3.0
2473	3.5
2474	3.5
2478	2.5
2513	4.0
2517	4.0
2518	3.5
2519	3.5
2520	3.5
2524	3.5
2528	4.0
2529	5.0
2530	4.5
2531	4.0
2532	4.0
2533	4.0
2548	3.0
2553	4.5
2554	4.0
2565	4.5
2571	4.0
2615	4.0
2616	4.0
2617	4.5
2628	4.5
2633	4.0
2634	4.0
2639	4.0
2640	4.0
2641	3.5
2642	3.0
2643	3.0
2644	4.5
2648	4.5
2654	4.5
2657	3.0
2662	4.0
2664	4.5
2671	4.0
2672	4.0
2687	4.0
2688	3.5
2699	3.5
2702	3.5
2710	3.5
2716	4.0
2717	3.5
2720	4.0
2728	3.5
2729	3.5
2735	3.5
2736	4.0
2739	4.5
2746	2.5
2747	2.5
2762	4.5
2779	4.0
2782	3.5
2789	3.0
2791	2.5
2792	2.0
2793	2.5
2796	3.0
2797	3.5
2803	3.5
2858	4.0
2863	3.0
2866	4.0
2871	3.0
2875	3.0
2877	3.5
2901	3.0
2902	2.0
2903	1.0
2916	4.0
2917	4.0
2918	3.5
2921	4.0
2926	3.0
2944	4.0
2946	2.5
2947	4.0
2948	4.0
2949	4.0
2950	2.5
2951	4.0
2953	3.0
2956	3.5
2967	4.5
2983	3.0
2985	3.5
2986	2.5
2987	3.0
2989	3.5
2990	3.5
3011	4.0
3015	3.5
3016	3.0
3017	1.5
3024	2.5
3028	4.0
3032	3.5
3035	3.0
3037	4.0
3039	4.0
3040	2.5
3063	3.0
3072	3.5
3074	3.5
3095	4.5
3098	4.0
3099	3.0
3100	4.0
3101	4.0
3105	4.0
3111	4.0
3114	4.0
3145	3.5
3147	4.5
3148	3.5
3157	4.0
3168	4.0
3186	4.0
3194	4.0
3198	4.0
3201	4.0
3206	3.0
3210	3.5
3219	4.0
3247	4.0
3248	3.5
3249	4.0
3253	2.5
3254	1.5
3256	4.0
3263	2.5
3271	4.0
3286	2.5
3296	4.0
3308	3.0
3360	4.0
3361	4.0
3362	4.0
3363	4.0
3384	4.5
3387	2.5
3392	2.5
3408	4.0
3418	4.0
3421	4.0
3435	4.0
3448	4.0
3450	3.5
3451	4.0
3461	4.0
3467	4.0
3468	4.0
3469	4.0
3471	4.0
3476	1.5
3478	3.5
3484	3.5
3494	3.5
3499	4.0
3501	3.0
3504	3.5
3507	4.0
3508	4.0
3516	4.0
3524	3.5
3527	3.5
3528	4.0
3529	3.5
3545	3.5
3546	4.0
3548	3.5
3549	3.0
3551	4.0
3552	3.5
3564	3.0
3608	2.5
3649	3.0
3653	4.0
3668	4.0
3671	4.5
3672	3.5
3684	3.5
3685	4.0
3686	3.5
3688	3.0
3698	3.5
3699	4.0
3701	3.5
3702	4.0
3703	3.5
3708	4.0
3710	3.0
3729	3.5
3733	3.5
3735	4.0
3753	4.0
3763	4.0
3764	3.5
3791	3.5
3798	3.5
3809	3.5
3826	3.0
3844	4.5
3871	4.0
3873	4.0
3877	2.5
3927	3.0
3928	3.5
3930	3.5
3932	4.0
3948	3.0
3959	4.0
3984	3.5
3988	3.5
3990	3.5
3991	3.0
4002	2.5
4003	3.0
4007	4.0
4008	3.5
4010	2.5
4023	3.0
4034	3.0
4039	4.0
4040	2.0
4041	3.5
4062	3.0
4069	3.0
4080	3.5
4082	3.5
4084	3.0
4085	4.0
4086	4.0
4102	0.5
4104	0.5
4124	2.5
4128	4.0
4132	3.5
4148	3.5
4178	4.0
4187	3.5
4205	3.5
4214	2.5
4215	2.0
4220	3.5
4232	4.0
4238	3.5
4254	2.5
4262	4.0
4263	4.0
4267	2.5
4270	4.0
4280	4.0
4291	4.0
4292	4.5
4296	3.0
4306	4.0
4308	3.0
4321	4.0
4326	4.0
4327	3.5
4329	3.5
4333	3.5
4349	3.5
4356	3.0
4357	3.0
4359	3.5
4361	4.0
4366	4.0
4370	3.5
4386	3.5
4396	2.0
4406	3.5
4427	4.0
4474	3.5
4477	2.0
4478	3.5
4480	4.0
4483	2.5
4487	3.5
4488	3.5
4489	4.0
4492	4.0
4502	0.5
4506	3.5
4508	4.0
4509	3.5
4526	3.5
4533	3.5
4544	3.5
4545	4.0
4557	4.0
4558	3.5
4613	3.5
4621	4.0
4638	3.5
4643	4.0
4654	3.0
4673	3.5
4676	3.0
4677	3.5
4679	3.5
4681	4.0
4700	3.5
4720	4.5
4787	4.0
4792	4.5
4799	2.5
4802	2.5
4803	4.0
4809	4.0
4812	4.0
4815	3.5
4816	4.0
4835	4.5
4855	3.5
4857	4.0
4867	3.5
4874	4.0
4886	4.5
4896	5.0
4903	3.5
4912	3.5
4929	3.0
4963	4.0
4992	4.0
4993	5.0
4995	4.5
5014	4.0
5015	4.0
5027	3.0
5040	3.5
5049	4.0
5060	5.0
5093	2.5
5094	4.0
5111	3.5
5139	3.5
5171	4.0
5214	3.5
5237	4.0
5247	2.5
5293	3.0
5303	2.0
5308	3.5
5309	3.0
5312	3.5
5349	4.0
5378	4.0
5388	3.5
5415	4.0
5419	4.0
5421	2.5
5438	2.5
5444	4.0
5452	4.0
5459	4.0
5464	4.0
5480	4.0
5502	4.0
5504	3.5
5522	3.5
5528	4.0
5530	0.5
5548	4.0
5553	4.0
5564	3.0
5582	2.0
5630	4.0
5649	4.0
5668	3.0
5679	3.0
5693	4.0
5707	3.5
5784	3.0
5796	3.0
5816	5.0
5853	3.5
5882	4.5
5943	3.0
5945	3.0
5952	4.0
5956	5.0
5957	3.0
5969	4.0
5970	4.0
6013	3.0
6183	1.5
6238	3.0
6299	0.5
6303	4.0
6305	3.0
6370	0.5
6428	3.5
6461	4.0
6482	0.5
6537	4.5
