1	2.5
29	3.0
32	2.0
50	3.0
69	3.5
97	3.0
101	3.0
111	4.0
141	1.5
147	4.0
150	3.0
175	3.0
180	4.5
203	1.5
215	4.0
223	4.5
247	4.5
260	4.5
296	4.5
306	3.0
307	3.5
308	4.0
318	3.0
353	4.0
364	2.5
441	4.5
449	3.0
457	3.5
471	4.0
480	4.0
527	2.0
535	4.5
541	4.5
546	1.0
551	3.0
555	4.0
562	3.5
588	2.5
589	3.0
592	3.0
608	3.0
714	2.0
733	2.0
741	4.0
778	3.5
802	2.0
805	3.0
836	2.0
851	3.5
898	3.5
903	3.0
904	4.0
906	3.5
908	3.0
911	4.0
912	3.0
913	3.0
919	3.0
920	4.0
922	4.0
923	2.5
926	3.0
1034	4.5
1036	4.0
1059	3.0
1060	4.0
1073	3.0
1089	3.5
1090	3.5
1097	3.0
1136	3.5
1193	3.5
1196	5.0
1197	3.0
1198	3.5
1199	4.0
1200	4.0
1206	4.5
1208	3.5
1210	4.0
1212	3.0
1214	3.0
1215	4.0
1219	2.5
1220	2.5
1222	4.0
1234	4.0
1235	2.5
1240	2.5
1245	3.0
1249	3.5
1252	4.0
1268	4.0
1270	3.5
1274	4.0
1278	4.0
1282	2.0
1291	4.0
1333	4.0
1345	3.0
1387	3.5
1393	3.0
1394	2.5
1409	1.0
1449	3.0
1500	4.0
1527	3.5
1580	2.0
1591	3.0
1610	3.0
1635	3.0
1639	4.0
1653	4.0
1673	4.0
1680	3.5
1682	3.0
1704	4.5
1732	5.0
1748	4.0
1884	4.5
1916	3.0
1921	4.5
1923	3.0
1945	3.0
1952	2.0
1954	3.5
1967	3.5
2010	3.5
2018	2.0
2019	3.5
2028	3.5
2058	3.0
2064	3.5
2081	1.0
2109	3.5
2114	3.0
2115	4.0
2139	2.5
2140	5.0
2161	2.0
2186	3.0
2193	3.5
2194	3.0
2232	4.0
2248	3.5
2273	1.0
2288	5.0
2289	4.5
2291	3.5
2318	4.0
2321	3.0
2324	2.0
2329	3.0
2333	3.5
2353	3.5
2355	4.0
2395	4.0
2413	5.0
2423	2.5
2485	2.0
2495	5.0
2502	5.0
2542	4.0
2571	3.5
2572	2.0
2579	3.0
2580	4.0
2594	5.0
2596	5.0
2599	4.0
2686	3.5
2692	4.5
2700	4.0
2707	3.0
2712	3.5
2716	3.0
2731	3.0
2762	1.5
2763	2.5
2764	2.5
2791	4.0
2795	3.0
2804	2.0
2810	4.5
2841	3.0
2858	3.5
2871	2.5
2883	2.5
2918	4.0
2959	5.0
2997	5.0
3000	3.5
3020	3.0
3034	3.5
3039	4.0
3052	3.5
3077	3.0
3081	1.5
3114	2.5
3129	4.5
3147	3.0
3160	5.0
3176	5.0
3186	4.0
3210	4.5
3253	4.5
3255	3.0
3275	3.5
3298	3.5
3307	3.0
3327	4.0
3328	3.0
3360	4.0
3363	3.5
3396	3.0
3408	2.0
3421	4.5
3424	3.5
3435	3.5
3471	3.5
3477	4.0
3481	5.0
3504	5.0
3510	2.0
3527	3.0
3535	5.0
3552	2.5
3556	4.5
3578	3.5
3608	3.0
3671	4.0
3683	3.0
3783	3.0
3793	3.0
3897	4.0
3910	4.5
3948	2.0
3949	4.0
3959	3.0
3992	3.5
3996	4.5
4002	4.0
4011	3.0
4014	3.0
4016	2.0
4020	3.0
4034	3.0
4102	3.0
4105	3.0
4226	4.0
4235	4.0
4239	3.0
4298	3.0
4306	1.0
4308	2.5
4489	4.0
4624	3.5
4641	4.0
4642	2.5
4678	4.0
4713	4.5
4720	4.0
4848	5.0
4873	4.5
4878	4.5
4886	2.5
4896	2.5
4928	3.0
4973	5.0
4979	3.5
4993	4.0
5010	3.5
5015	2.0
5026	4.0
5064	4.0
5074	4.0
5110	4.0
5152	3.0
5218	2.0
5225	5.0
5291	4.0
5294	3.5
5329	3.0
5349	3.0
5377	4.0
5391	4.0
5418	4.0
5421	4.0
5444	1.5
5445	4.0
5464	3.0
5505	3.0
5577	3.5
5617	4.0
5618	4.0
5650	4.5
5669	4.0
5673	3.0
5679	2.0
5690	2.5
5792	4.0
5816	2.5
5878	4.0
5902	4.0
5903	4.0
5945	2.0
5952	3.5
5954	5.0
5955	3.0
5959	3.0
5971	2.0
5989	4.0
5991	3.0
5992	4.0
6003	3.5
6016	3.5
6059	3.0
6093	2.5
6104	3.0
6187	3.0
6188	3.0
6197	3.5
6223	4.0
6283	3.5
6296	4.0
6299	3.5
6303	2.0
6323	4.0
6333	3.0
6350	3.0
6370	3.5
6378	3.0
6440	4.5
6502	3.5
6538	3.5
6539	3.5
6552	3.5
6565	3.0
6617	2.0
6662	2.5
6669	3.0
6708	2.5
6711	4.5
6755	4.0
6773	4.0
6774	5.0
6796	3.5
6807	4.0
6857	3.5
6874	4.5
6890	3.5
6942	4.5
6947	3.5
6953	3.5
6957	4.0
6975	4.0
6985	1.5
7022	4.0
7044	4.0
7090	4.0
7099	4.5
7137	3.5
7139	3.0
7147	3.5
7149	3.0
7151	3.5
7153	4.5
7158	3.5
7160	4.0
7164	2.5
7235	3.0
7254	4.0
7265	4.0
7285	3.0
7327	5.0
7360	4.5
7361	4.5
7387	3.5
7438	5.0
7445	3.5
7460	3.5
7566	3.0
8014	4.0
8228	3.0
8360	1.5
8507	2.0
8529	2.5
8622	4.0
8636	3.0
8638	5.0
8645	3.0
8665	3.0
8784	4.5
8807	4.5
8873	2.5
8874	4.5
8910	4.5
8917	3.5
8949	4.0
8950	3.0
8957	0.5
8961	2.5
8981	2.0
8983	3.5
25771	4.5
27266	2.5
27660	4.0
27721	3.0
27727	3.5
27773	2.5
27788	3.0
27801	2.5
27831	3.0
27904	5.0
30810	5.0
31225	4.0
31658	3.5
31878	3.5
32587	5.0
33166	3.0
33794	3.0
33880	5.0
34162	3.5
34405	4.0
34528	5.0
35836	2.5
36517	3.0
36535	4.0
37384	3.0
37729	3.0
37733	3.0
37857	5.0
38061	2.5
38798	4.0
40815	2.5
41285	5.0
41566	3.0
42725	2.5
44191	4.0
44195	2.5
44555	3.0
44761	1.5
44974	2.5
45210	4.0
45517	2.0
45728	4.0
46723	4.5
46976	4.5
47610	2.5
48043	4.5
48082	5.0
48304	2.0
48385	4.0
48394	4.5
48774	2.0
49272	3.5
50872	3.0
51255	2.5
51540	3.0
51662	2.0
52281	3.5
52604	3.0
52973	2.5
53318	4.0
53894	4.0
53956	3.5
53972	3.5
54001	3.0
54286	3.5
54503	4.0
54881	4.0
55052	3.0
55094	3.5
55247	4.0
55267	4.0
55269	2.0
55280	4.0
55442	4.0
55765	3.0
55805	4.0
55814	4.0
55820	4.0
56145	3.0
56251	4.5
56367	4.0
56715	4.0
56757	2.0
56941	3.0
57669	4.0
58047	3.0
58559	3.5
58998	4.0
59126	4.0
59315	3.5
60069	4.0
60161	4.5
60684	4.0
61024	2.0
61132	3.0
61240	3.0
61323	4.0
62155	3.5
62434	3.5
62511	4.0
63072	2.0
63131	4.0
64839	4.0
64957	2.5
65261	3.5
66097	4.5
66297	4.5
66665	4.0
66934	5.0
68073	3.5
68157	3.0
68358	3.5
68952	4.0
68954	3.0
69122	4.0
69481	4.0
69757	3.0
