1	3.0
2	3.5
10	4.5
12	4.0
19	3.0
32	3.5
34	2.5
44	3.0
47	4.5
48	3.0
60	2.5
62	3.5
65	3.0
88	3.5
104	3.5
153	3.0
157	3.5
158	3.0
160	3.5
181	3.5
208	3.0
223	4.5
231	4.5
256	2.5
260	4.5
267	4.0
276	3.0
282	3.5
296	3.0
300	3.0
316	3.0
317	3.0
318	5.0
329	3.5
333	3.0
344	3.0
355	3.5
356	4.0
364	4.0
367	4.0
370	4.0
374	3.0
377	4.0
410	2.5
419	3.0
429	3.5
432	2.0
435	4.0
480	3.5
485	3.5
500	3.0
508	3.5
520	4.0
527	4.5
541	2.5
546	3.5
551	4.5
552	3.5
575	3.5
586	4.0
588	4.0
589	4.0
590	3.5
592	3.0
593	4.5
594	3.0
595	3.0
596	4.5
648	3.5
661	3.0
673	3.5
719	3.0
720	3.5
736	3.0
741	2.5
780	3.5
784	3.0
788	3.0
837	3.0
842	2.5
858	4.0
919	3.5
920	3.5
923	5.0
924	1.5
953	3.5
954	3.0
1010	3.5
1011	3.0
1015	3.0
1017	3.5
1021	3.0
1022	3.0
1025	4.0
1028	4.0
1029	3.0
1030	3.5
1031	3.5
1032	3.5
1033	3.0
1035	3.0
1036	3.0
1073	3.5
1080	4.0
1091	3.0
1097	3.0
1126	3.0
1136	4.0
1148	3.5
1196	4.5
1197	3.5
1198	4.5
1203	3.0
1206	3.5
1210	4.0
1214	3.0
1219	2.0
1220	3.0
1221	3.0
1222	4.0
1225	3.5
1240	4.0
1246	4.5
1250	2.5
1258	3.5
1265	4.0
1270	4.5
1275	2.5
1278	4.0
1291	3.5
1302	3.0
1333	2.5
1339	3.0
1347	3.0
1356	4.0
1359	3.0
1371	3.0
1373	4.0
1374	4.0
1375	4.0
1376	4.0
1377	3.0
1380	4.5
1387	3.5
1391	3.5
1405	3.5
1407	3.5
1409	1.0
1438	3.5
1461	3.0
1474	4.5
1485	3.5
1517	4.5
1544	3.0
1562	3.0
1580	4.5
1584	3.0
1588	2.5
1590	2.5
1591	3.0
1608	3.5
1610	2.5
1644	3.5
1645	4.0
1663	4.0
1665	3.0
1676	4.0
1682	4.5
1693	3.5
1702	3.0
1721	3.0
1722	3.5
1731	2.5
1732	2.0
1753	4.0
1777	2.5
1779	3.0
1784	3.5
1801	2.5
1882	2.5
1911	3.0
1917	3.0
1923	4.0
1947	2.5
1951	3.5
1954	3.5
1962	3.5
1974	3.0
1992	3.0
1993	3.0
2003	3.0
2009	2.5
2011	3.5
2012	4.0
2018	3.0
2028	4.0
2036	3.5
2042	3.0
2046	3.5
2048	3.5
2053	3.0
2054	3.5
2059	3.0
2078	3.5
2080	3.5
2081	3.0
2082	3.0
2083	3.0
2085	3.5
2087	3.5
2088	3.0
2089	3.5
2090	3.5
2092	3.5
2093	3.0
2094	2.5
2096	2.5
2106	3.0
2115	4.0
2116	3.5
2121	3.0
2123	3.0
2124	3.0
2135	3.0
2136	3.5
2137	3.5
2141	3.5
2142	4.0
2163	2.0
2174	4.5
2232	4.0
2268	3.5
2291	3.5
2294	4.5
2302	1.5
2315	3.5
2321	4.5
2325	3.0
2335	3.5
2353	2.5
2355	3.0
2367	3.0
2376	5.0
2393	3.0
2396	3.5
2413	3.0
2423	3.5
2424	3.5
2428	3.5
2431	3.5
2447	4.5
2502	4.5
2529	4.5
2539	3.0
2542	3.0
2565	3.5
2571	5.0
2616	3.5
2617	4.5
2628	4.0
2662	2.5
2683	4.0
2694	2.5
2699	4.0
2700	4.0
2701	3.5
2706	4.5
2710	2.5
2716	3.0
2717	3.5
2739	3.5
2761	3.0
2762	4.0
2770	1.0
2791	3.5
2792	3.0
2794	3.5
2798	4.0
2799	3.0
2803	3.0
2804	3.5
2840	3.0
2860	3.5
2907	3.0
2916	3.5
2918	2.5
2947	3.5
2949	3.5
2953	3.5
2959	4.5
2987	4.5
2991	3.5
2995	3.5
2997	3.5
3033	3.0
3052	4.0
3054	3.5
3082	3.0
3146	3.5
3147	4.5
3246	3.5
3248	3.5
3253	3.0
3254	3.0
3255	3.0
3258	4.5
3263	3.0
3409	4.5
3421	3.5
3438	3.5
3439	3.5
3440	3.0
3471	2.0
3489	3.5
3510	4.0
3527	2.0
3552	3.5
3556	3.5
3578	3.5
3617	4.5
3638	3.5
3639	3.5
3671	4.5
3688	3.5
3751	3.0
3752	3.0
3753	3.0
3785	4.5
3793	4.5
3799	3.0
3821	2.5
3826	3.5
3868	4.0
3869	3.5
3916	3.0
3948	3.0
3968	3.5
3969	3.0
3978	1.0
3979	2.5
3984	3.5
3986	3.5
3988	3.0
3994	4.0
3996	2.0
4002	3.0
4015	3.5
4018	2.5
4019	3.5
4022	3.0
4027	4.5
4039	3.5
4040	3.0
4090	4.0
4104	3.0
4133	3.0
4148	3.5
4149	2.5
4158	3.0
4214	2.5
4247	2.5
4255	4.5
4270	3.5
4306	4.0
4308	1.0
4310	1.5
4367	3.5
4370	3.5
4388	3.0
4447	3.5
4489	3.0
4502	2.5
4558	3.0
4571	3.5
4621	2.5
4623	3.5
4638	2.5
4643	1.0
4679	2.5
4701	3.5
4718	3.5
4719	3.0
4728	3.0
4734	2.5
4816	4.5
4845	2.0
4857	3.5
4867	3.5
4878	4.0
4886	4.0
4890	2.5
4896	3.5
4963	4.0
4974	2.5
4980	3.0
4993	4.5
5010	2.5
5025	2.5
5064	2.5
5093	3.0
5103	3.0
5110	3.5
5159	3.5
5171	3.0
5218	3.5
5219	4.5
5247	3.5
5265	3.0
5283	3.0
5299	3.5
5313	3.5
5323	3.0
5349	3.0
5378	4.0
5400	3.5
5418	2.0
5444	3.5
5445	4.5
5449	3.0
5459	2.5
5481	3.0
5502	2.5
5507	3.0
5528	3.0
5669	3.0
5679	3.0
5785	3.0
5810	4.0
5816	3.5
5872	3.5
5879	3.0
5952	3.5
5970	3.0
5989	3.0
6157	3.0
6166	3.0
6188	3.0
6281	3.0
6287	3.0
6303	3.0
6305	3.0
6323	4.0
6333	4.5
6365	4.5
6373	3.0
6377	3.5
6383	3.0
6502	1.0
6537	3.0
6539	3.5
6541	3.0
6564	3.5
6586	3.5
6662	3.5
6743	4.0
6793	3.5
6794	2.5
6807	4.0
6863	2.5
6870	2.5
6874	3.5
6887	2.5
6888	3.0
6934	4.5
6936	3.0
6944	3.0
6952	4.0
6957	3.5
6959	2.5
7036	2.5
7060	3.0
7143	3.5
7147	3.5
7153	3.5
7161	3.0
7163	3.5
7247	3.5
7254	4.5
7293	2.5
7317	3.5
7318	3.0
7325	3.0
7347	2.5
7373	2.5
7386	3.0
7438	3.5
7451	3.5
7454	2.0
7458	3.0
8132	3.0
8337	3.0
8360	4.0
8361	3.0
8368	3.5
8371	2.5
8376	4.0
8528	2.5
8622	3.0
8636	4.5
8641	3.0
8643	3.0
8644	2.5
8807	2.5
8861	3.5
8874	1.0
8910	4.0
8917	4.5
8957	4.5
8961	4.0
8972	3.5
8984	3.5
26133	3.0
26152	3.5
26614	1.5
27660	4.0
27706	2.5
27904	0.5
30793	3.0
30825	2.5
31696	3.0
32587	3.0
33004	2.5
33493	5.0
33615	4.0
33794	3.0
34048	1.5
34150	3.5
34162	4.0
36519	3.5
36708	3.5
37727	3.5
39446	3.0
40815	4.0
41566	2.5
41569	1.5
42725	3.0
43679	3.5
44004	2.5
44191	4.5
44972	2.5
45442	3.0
45447	3.0
45499	4.5
45517	3.0
45672	3.5
45720	3.5
45722	3.0
46530	3.5
46965	3.0
46970	3.0
46972	3.0
47099	3.0
47518	3.0
47997	3.5
48322	2.5
48385	3.5
48774	3.0
48780	4.0
48877	2.5
48982	3.5
49272	4.5
49274	3.0
50798	2.0
50872	3.5
51255	2.5
51662	3.0
52435	3.0
52722	3.0
52973	4.0
52975	3.0
53121	4.0
53125	3.0
53322	3.5
53464	3.5
53972	3.0
53996	4.0
54001	3.5
54272	3.0
54503	4.0
55232	2.5
55247	2.5
55276	3.0
55577	2.5
55768	3.0
55995	2.5
56171	3.0
56174	2.5
56251	4.5
56367	2.5
56587	3.5
56757	2.0
56775	3.0
58559	5.0
59022	3.0
59126	4.5
59315	3.5
59784	1.5
60069	3.5
60126	2.5
60161	4.0
60684	3.0
61024	3.0
63113	1.5
63131	3.5
68358	3.0
68554	3.5
69122	3.5
70336	2.0
