1	3.5
2	2.0
3	0.5
6	4.0
11	3.0
15	1.5
16	4.0
18	1.5
19	1.0
20	2.0
21	3.5
22	3.0
25	3.5
29	4.0
32	4.5
34	4.5
45	2.5
47	4.5
50	4.5
70	3.5
79	2.0
88	1.5
92	1.0
93	1.5
94	2.5
95	2.5
104	4.0
107	2.0
110	4.0
111	4.5
112	3.0
150	2.0
153	3.0
156	3.0
160	1.0
163	3.0
165	3.5
172	1.5
173	1.0
181	1.5
186	2.5
191	1.0
196	2.5
204	2.0
208	2.0
217	1.0
223	3.5
225	2.5
235	5.0
246	5.0
253	3.5
260	5.0
288	4.0
296	5.0
300	3.5
315	2.5
318	5.0
329	3.5
338	2.0
344	3.5
353	3.5
355	1.5
356	2.0
357	3.0
364	3.0
366	3.0
368	3.5
370	2.0
377	3.0
380	3.0
382	2.5
420	1.5
442	2.5
457	3.5
469	2.0
471	3.5
474	4.0
480	2.5
485	3.0
490	1.5
497	3.5
508	2.5
509	3.0
519	1.0
520	1.0
527	5.0
532	3.0
533	2.0
539	2.0
541	4.5
542	1.5
543	1.5
551	4.0
555	4.5
586	2.0
588	4.0
589	4.0
590	3.5
592	3.5
593	4.5
594	4.5
595	4.0
596	4.5
597	3.0
608	2.0
610	2.5
616	3.0
637	1.0
648	3.0
653	1.0
663	3.0
671	4.5
674	3.0
678	4.0
707	2.0
708	3.0
724	2.0
733	3.0
736	2.0
750	4.5
762	1.5
778	4.0
780	2.0
781	2.0
784	2.5
785	2.5
786	2.5
799	3.5
802	2.5
805	2.5
809	2.0
833	2.0
839	1.5
842	3.5
849	2.5
852	3.0
858	5.0
879	1.0
880	1.5
891	1.0
899	4.0
902	3.0
903	4.0
904	4.0
908	5.0
910	4.0
912	4.0
913	4.0
919	4.5
920	4.0
921	4.5
922	5.0
923	5.0
924	5.0
926	5.0
931	4.5
940	4.0
951	4.0
955	4.5
968	5.0
1003	1.5
1008	3.0
1016	2.5
1022	3.5
1027	2.0
1028	5.0
1032	4.0
1035	3.5
1036	4.5
1050	3.0
1073	4.0
1079	4.5
1080	4.5
1081	3.5
1083	2.5
1084	4.0
1088	2.0
1089	4.5
1090	4.0
1093	4.0
1094	3.0
1095	3.5
1097	3.0
1100	1.5
1101	3.0
1104	4.5
1127	3.5
1135	2.5
1136	4.0
1148	4.0
1171	4.5
1173	3.0
1179	4.0
1183	2.5
1193	4.5
1194	3.5
1196	5.0
1197	2.5
1198	4.5
1199	5.0
1200	4.5
1204	5.0
1206	4.5
1207	4.0
1208	4.5
1209	5.0
1210	4.0
1213	4.0
1214	4.5
1215	4.5
1219	5.0
1220	4.5
1221	5.0
1222	4.0
1223	4.0
1225	4.5
1228	4.5
1230	4.5
1234	4.0
1240	4.5
1243	3.5
1246	2.5
1247	4.5
1248	4.0
1252	4.5
1254	4.0
1258	4.0
1259	3.5
1264	3.5
1265	4.0
1266	3.5
1267	4.5
1270	3.5
