1	4.0
2	3.0
6	4.0
10	4.5
16	4.5
17	4.0
21	4.0
25	5.0
34	3.5
39	3.5
47	4.0
50	5.0
81	5.0
104	4.0
110	5.0
112	4.0
141	4.0
145	3.0
153	3.5
161	3.5
165	2.5
180	4.0
215	3.0
216	3.0
223	4.0
231	3.0
260	4.0
266	3.5
288	3.5
293	5.0
296	4.0
318	5.0
329	3.5
337	4.0
344	2.5
349	3.5
356	3.5
357	3.5
364	3.5
367	3.5
377	2.5
380	4.0
434	3.0
474	4.0
480	3.5
497	4.0
500	3.5
507	4.0
508	4.0
509	4.0
517	2.0
527	4.0
539	4.0
541	4.0
555	4.5
586	4.0
587	3.0
589	3.5
590	3.5
592	3.5
593	5.0
595	3.5
597	3.0
608	5.0
628	4.0
648	4.0
678	4.5
719	3.5
750	4.0
780	4.0
785	4.0
851	2.5
852	3.5
858	4.5
904	4.5
906	3.5
908	4.5
911	4.5
912	4.0
915	4.5
919	3.5
930	3.5
933	4.0
968	3.0
1036	3.5
1060	5.0
1073	3.5
1079	5.0
1088	2.5
1089	4.0
1092	4.0
1094	4.0
1097	3.5
1101	3.0
1136	4.0
1173	4.0
1175	2.0
1179	4.5
1183	4.0
1193	4.0
1196	4.0
1197	4.5
1198	3.5
1200	3.5
1201	5.0
1204	4.5
1206	3.5
1209	4.5
1210	4.0
1213	4.0
1214	3.5
1220	2.5
1221	4.5
1222	4.5
1225	4.0
1233	4.5
1240	4.0
1246	4.0
1247	3.5
1257	5.0
1258	3.5
1259	4.0
1262	4.0
1265	4.0
1266	5.0
1270	3.0
1276	4.5
1291	4.0
1299	4.5
1304	4.5
1307	4.5
1358	5.0
1371	3.5
1374	3.5
1376	3.0
1381	1.5
1387	3.0
1389	0.5
1393	3.0
1394	4.0
1395	3.0
1407	3.5
1408	4.5
1484	5.0
1485	3.5
1500	5.0
1580	3.5
1586	3.5
1587	3.0
1610	4.0
1617	5.0
1635	4.5
1639	4.5
1641	3.5
1673	3.5
1674	3.0
1682	3.5
1704	4.5
1721	3.5
1784	5.0
1799	5.0
1909	3.5
1921	3.0
1923	4.0
1953	4.0
1954	3.5
1961	4.0
1968	5.0
2000	4.0
2001	3.5
2005	4.0
2019	3.0
2020	5.0
2023	3.5
2028	4.5
2054	3.0
2105	2.0
2110	3.0
2114	3.5
2115	4.0
2133	3.5
2134	4.0
2139	4.5
2143	4.0
2145	3.0
2146	3.0
2153	3.0
2174	4.0
2193	2.0
2194	3.5
2248	4.5
2268	4.5
2273	4.0
2324	5.0
2336	4.5
2369	3.0
2373	3.0
2376	4.0
2396	3.5
2401	4.5
2402	3.0
2403	4.5
2404	2.5
2405	3.0
2406	3.0
2409	2.5
2410	2.5
2413	4.0
2420	1.5
2421	0.5
2422	0.5
2424	3.5
2431	3.5
2433	2.0
2463	3.5
2469	2.5
2502	4.5
2518	3.0
2539	2.5
2542	4.0
2598	3.5
2613	2.5
2616	1.0
2628	3.0
2629	4.0
2639	3.5
2640	3.0
2641	2.0
2642	1.5
2671	3.5
2683	3.0
2701	3.0
2706	4.0
2710	4.0
2716	3.0
2746	3.0
2750	4.0
2762	4.0
2763	4.0
2791	4.5
2804	4.5
2816	0.5
2852	4.5
2858	5.0
2872	3.0
2916	3.5
2918	4.0
2921	5.0
2922	4.5
2942	3.0
2947	4.5
2948	4.0
2949	4.5
2951	5.0
2952	4.0
2968	3.5
2985	2.0
2986	0.5
2989	4.0
2990	4.0
2991	4.0
2993	4.5
2997	4.0
3004	3.0
3006	4.0
3029	2.5
3040	3.5
3100	4.0
3107	3.0
3114	4.0
3145	2.5
3169	4.0
3176	3.5
3198	4.0
3203	5.0
3210	4.0
3255	3.0
3259	4.0
3260	4.0
3275	3.5
3408	3.0
3421	4.0
3430	4.0
3435	4.0
3441	4.5
3444	4.0
3479	3.5
3481	4.0
3484	3.0
3494	5.0
3506	3.5
3508	5.0
3519	3.0
3527	4.0
3578	4.0
3623	4.0
3635	4.0
3638	4.0
3639	4.0
3654	4.5
3681	5.0
3682	4.0
3685	4.0
3702	4.5
3703	4.0
3704	4.0
3710	3.0
3717	4.0
3729	3.0
3740	3.0
3753	4.5
3763	3.0
3783	4.0
3793	3.5
3798	3.0
3824	0.5
3825	2.5
3836	4.0
3868	4.5
3869	4.5
3877	2.0
3911	4.0
3948	4.0
3949	4.0
3967	4.5
3977	3.0
3984	4.0
3992	3.5
3996	4.5
4005	4.0
4008	3.0
4011	5.0
4014	4.0
4034	4.0
4041	3.0
4084	3.0
4128	3.5
4211	4.0
4220	4.0
4226	5.0
4262	4.0
4275	3.0
4280	4.5
4291	3.0
4306	4.5
4321	3.0
4327	4.5
4329	4.0
4333	3.0
4367	3.5
4369	4.0
4654	2.0
4701	3.5
4776	4.5
4816	2.5
4823	4.5
4848	3.5
4855	4.5
4886	3.5
4903	4.5
4929	3.0
4941	2.5
4963	3.0
4967	4.5
4973	5.0
4979	3.5
4994	3.0
4995	3.5
5010	4.5
5013	5.0
5015	4.5
5049	3.5
5064	3.0
5081	4.5
5152	4.5
5171	3.0
5292	5.0
5296	3.5
5299	4.0
5349	4.0
5418	4.5
5438	3.0
5445	3.5
5446	4.5
5621	3.5
5747	4.5
5810	3.5
5941	3.5
5991	3.5
6016	4.5
6188	4.5
6216	4.5
6263	3.5
6299	4.5
6333	3.5
6377	3.5
6378	4.5
6534	2.5
6539	4.5
6548	3.0
6808	4.0
6870	4.5
6881	2.5
7137	4.5
7215	4.0
7323	4.0
7325	3.5
7369	2.5
7454	3.0
7980	4.0
8340	4.0
8360	4.5
8361	2.5
8368	4.0
8372	0.5
8373	3.5
8376	3.5
8528	4.0
8533	4.0
8623	4.0
8640	3.5
8641	3.5
8665	4.5
8781	3.5
8798	4.0
8866	3.5
8880	3.0
8957	4.5
8961	4.0
26614	4.5
27721	5.0
27831	5.0
30707	4.5
30793	4.0
31410	5.0
33166	4.5
33493	3.5
33679	3.5
33794	4.0
34162	4.5
34332	4.0
34336	4.5
35836	4.5
36517	4.0
36529	4.0
37720	2.0
37733	4.0
37741	4.0
39183	4.0
39381	4.5
40583	4.5
40819	4.0
41285	4.0
41566	4.0
41571	3.5
42004	3.5
42007	3.0
42011	3.5
42723	2.5
42725	3.5
43376	4.5
43396	4.0
44004	2.5
44191	5.0
44195	4.5
44199	4.5
44204	4.0
44555	4.5
45028	3.0
45210	5.0
45447	3.0
45501	3.0
45517	4.5
45722	4.0
45728	3.5
45732	3.5
45950	0.5
46578	5.0
46723	4.0
47099	4.5
47423	4.0
47610	4.0
47640	3.5
48304	4.0
48385	5.0
48516	4.5
48738	4.5
48774	4.0
48780	3.0
48783	3.5
49272	4.5
49274	4.0
49286	3.0
49530	5.0
50068	4.5
50601	4.0
51080	4.5
51091	4.0
51255	5.0
51540	4.5
51575	2.5
51662	4.5
51931	4.5
52042	4.5
52287	4.0
52604	3.5
52973	4.0
53123	4.5
53125	3.5
53464	2.5
53956	4.0
53993	3.0
54286	5.0
54503	4.5
54736	4.0
54997	4.5
55094	4.5
55118	4.0
55269	3.5
55276	4.5
55290	4.5
55363	4.0
55442	4.0
55444	4.0
55765	4.5
55805	3.5
55820	4.5
56152	4.0
56333	4.0
56367	4.5
56607	4.0
56775	3.5
56782	4.0
56788	4.5
57669	3.0
58162	4.0
58295	4.5
58303	4.5
58559	4.0
59369	4.5
59784	4.5
60069	4.0
60126	3.5
60766	4.0
62374	4.5
64614	4.5
64620	4.0
64839	4.5
67255	4.5
67734	4.5
69122	4.5
72011	4.5
73023	3.5
74458	4.0
74795	3.0
79132	4.0
80463	4.0
81845	4.5
82459	3.5
84392	3.5
86833	3.5
86880	3.5
86882	4.0
86911	3.0
88163	4.5
89753	3.5
91077	3.5
91500	4.5
91542	4.0
91630	3.5
93510	4.5
112556	4.0
