1	1.0
2	2.5
3	2.5
5	1.5
6	2.0
10	2.0
16	2.5
18	3.5
19	2.5
21	2.0
22	1.0
31	1.5
32	4.0
34	1.5
36	3.5
39	2.5
44	1.0
47	4.0
48	1.0
50	3.5
66	1.5
70	3.0
73	2.5
105	1.5
110	2.5
111	5.0
145	2.5
150	2.0
153	2.0
154	2.5
158	3.0
163	1.5
165	2.5
166	3.0
169	0.5
175	1.5
185	1.5
186	0.5
207	2.5
208	2.0
215	3.0
218	2.0
224	2.5
227	2.5
231	3.0
235	4.0
239	2.5
247	3.5
253	2.0
256	1.5
260	2.0
261	2.5
262	3.5
266	1.0
288	2.5
296	4.5
306	4.0
307	4.5
308	4.0
327	3.0
329	1.0
337	3.0
344	3.0
353	3.0
355	2.0
356	2.0
357	0.5
364	2.0
365	2.5
367	2.0
370	4.0
372	3.5
374	0.5
377	3.0
380	2.0
382	2.5
390	4.0
393	0.5
412	2.5
413	2.5
420	2.5
421	2.5
425	1.0
434	1.5
442	2.0
454	2.5
455	1.0
457	2.5
460	1.5
465	4.0
466	4.0
480	2.5
484	2.5
485	2.0
495	3.0
500	2.0
508	2.5
509	3.5
510	1.5
519	1.0
527	3.5
528	2.0
532	2.0
539	2.0
544	3.0
546	2.0
550	2.5
551	2.5
555	4.5
586	1.0
587	2.0
588	2.0
589	3.5
590	4.5
592	1.5
593	4.5
595	2.5
596	3.5
597	2.5
608	3.5
616	2.0
648	2.0
673	1.5
709	2.0
711	1.0
714	3.5
736	2.5
743	2.5
745	3.5
762	2.0
778	4.5
780	1.0
784	2.0
788	1.0
828	2.0
832	3.0
836	1.5
852	2.0
858	4.0
881	2.0
898	2.0
899	2.5
902	2.0
903	3.0
910	2.0
912	4.5
914	3.5
917	3.0
919	3.5
920	4.0
923	3.0
952	3.0
953	3.0
968	4.0
969	3.0
1005	1.0
1022	2.0
1023	3.0
1027	2.5
1028	2.0
1029	2.0
1032	3.5
1035	4.0
1036	3.5
1037	1.5
1041	4.0
1046	2.5
1047	2.5
1057	2.0
1059	2.5
1060	2.0
1061	3.0
1064	3.0
1078	3.5
1079	2.5
1080	4.5
1084	2.5
1089	4.5
1092	1.5
1093	3.0
1094	2.0
1097	2.5
1100	2.5
1101	1.5
1105	2.0
1120	3.0
1125	2.5
1136	3.0
1172	3.5
1183	2.5
1193	4.5
1196	3.0
1197	3.0
1206	4.5
1208	3.5
1210	2.5
1213	1.5
1214	2.0
1216	3.5
1219	5.0
1220	2.5
1221	3.0
1222	4.5
1223	2.0
1230	2.5
1233	3.0
1237	3.5
1240	2.5
1241	4.0
1244	4.0
1246	3.5
1247	5.0
1252	3.5
1255	3.5
1258	4.5
1259	3.0
1261	2.5
1265	3.5
1271	1.0
1277	4.0
1286	1.5
1288	3.5
1295	2.0
1298	4.0
1320	2.0
1342	2.0
1345	2.5
1347	2.5
1350	4.0
1354	5.0
1356	1.0
1367	2.0
1370	4.0
1371	1.0
1372	0.5
1373	1.0
1374	1.0
1375	1.5
1376	1.0
1377	0.5
1380	2.5
1387	2.5
1388	2.0
1389	0.5
1393	2.5
1405	2.5
1407	1.5
1408	2.5
1429	3.0
1441	3.0
1464	4.0
1485	2.5
1487	2.0
1499	1.0
1517	2.0
1527	3.0
1544	1.5
1556	1.0
1562	1.5
1573	3.5
1580	0.5
1586	2.0
1595	1.0
1608	2.0
1611	3.0
1617	2.5
1619	2.0
1625	4.0
1641	2.0
1644	1.0
1673	3.0
1676	2.0
1680	2.0
1681	1.0
1682	2.5
1688	1.0
1690	2.0
1702	1.0
1704	2.5
1707	0.5
1717	0.5
1721	1.5
1722	2.5
1729	3.5
1732	3.0
1801	2.5
1809	4.0
1827	4.0
1844	3.5
1876	2.5
1884	4.0
1907	1.5
1909	2.5
1917	1.5
1918	2.5
1921	4.0
1923	2.0
1924	3.0
1947	3.5
1951	2.5
1954	2.5
1961	3.5
1974	3.5
1982	3.5
1983	2.5
1991	3.0
1992	2.0
1993	1.0
1994	2.5
1995	2.0
1996	2.5
1997	4.5
1998	3.0
1999	3.0
2000	3.0
2001	3.0
2002	2.5
2006	1.5
2018	2.0
2023	3.5
2028	1.5
2040	1.5
2042	1.0
2053	0.5
2054	0.5
2058	3.0
2076	4.5
2078	2.5
2081	3.5
2082	1.0
2085	0.5
2087	3.0
2096	2.5
