1	3.5
2	3.5
3	3.0
6	3.5
8	2.0
10	3.0
15	5.0
18	4.0
19	3.5
23	3.0
24	3.5
26	4.0
29	5.0
31	2.5
32	5.0
34	2.5
39	2.0
44	3.0
47	4.0
48	2.5
50	4.5
54	2.0
62	3.0
65	3.5
70	3.0
89	3.5
93	2.5
95	3.0
104	3.5
107	3.0
110	5.0
111	4.0
117	4.0
135	3.5
141	2.0
150	3.5
151	3.5
153	3.5
158	2.5
160	2.5
161	3.5
163	2.5
165	4.0
166	3.0
169	2.0
170	5.0
173	3.0
185	3.5
196	3.5
203	1.0
204	2.5
208	4.5
216	3.0
231	4.5
234	3.0
239	1.5
252	2.5
253	2.5
256	2.5
257	2.0
260	4.5
266	2.0
267	3.5
276	1.5
277	2.0
288	3.5
292	3.5
293	5.0
296	3.5
303	3.0
313	2.5
315	2.5
316	5.0
317	2.5
318	4.5
325	2.5
333	3.0
339	2.0
344	4.0
349	4.0
353	4.0
356	3.0
362	2.5
364	3.0
367	3.0
368	3.5
374	2.0
377	3.0
379	2.0
380	4.5
405	2.5
407	4.0
410	4.0
414	2.0
419	2.0
423	3.0
426	2.0
429	3.0
432	3.0
434	4.0
435	3.0
440	3.0
442	4.0
454	3.0
455	2.5
457	4.0
464	2.5
466	4.5
473	3.0
474	3.0
480	4.0
485	2.0
494	2.5
497	4.0
500	3.0
502	2.5
504	4.0
517	3.0
519	3.0
520	3.5
524	3.5
527	4.5
531	2.5
533	3.0
539	2.0
541	5.0
542	4.0
543	2.0
547	3.0
548	2.5
552	3.0
553	3.5
558	2.0
575	3.0
586	3.0
587	2.0
588	3.0
589	4.5
590	3.5
592	4.0
593	3.5
594	3.5
595	2.5
596	2.5
597	2.5
610	4.0
616	2.5
631	0.5
647	3.0
648	3.0
653	3.5
671	3.5
673	1.0
688	2.0
692	1.0
694	3.5
700	2.5
719	3.0
724	3.5
733	4.0
741	3.5
750	5.0
761	1.5
778	3.5
780	3.5
783	3.0
784	2.5
785	3.0
786	3.0
788	3.0
799	3.0
802	3.5
809	4.0
832	3.0
836	3.0
837	2.5
849	3.0
852	2.5
858	4.0
861	3.0
866	3.0
879	3.5
904	4.5
908	4.0
912	5.0
913	4.5
919	3.0
923	4.0
924	2.5
930	3.5
934	2.0
940	5.0
941	3.5
968	3.5
986	2.0
1004	2.0
1005	2.0
1007	2.5
1009	2.5
1010	2.5
1011	2.5
1012	2.5
1013	2.0
1015	2.5
1016	2.5
1017	3.0
1018	2.5
1019	3.5
1020	3.5
1022	2.5
1024	2.5
1025	3.0
1027	4.0
1028	3.0
1029	3.0
1030	2.5
1031	2.5
1032	3.0
1033	2.5
1035	3.0
1036	4.0
1047	4.0
1059	4.0
1061	3.0
1064	2.5
1073	3.5
1079	3.5
1080	3.0
1088	2.5
1089	4.0
1091	2.0
1097	3.0
1101	3.0
1127	3.5
1129	4.0
1136	4.5
1175	4.0
1196	4.5
1197	5.0
1198	4.5
1199	5.0
1200	5.0
1201	3.0
1203	3.0
1204	3.5
1206	5.0
1208	2.5
1210	4.5
1214	4.0
1215	5.0
1219	4.5
1220	3.5
1221	4.0
1222	4.5
1224	4.5
1233	4.5
1237	4.0
1240	4.0
1241	4.0
1246	3.5
1247	3.0
1249	4.0
1254	4.0
1259	2.5
1260	4.5
1265	3.0
1266	3.0
1270	3.5
1271	2.0
1274	4.0
1275	4.5
1278	3.5
1282	3.5
1284	4.0
1288	1.0
1291	4.5
1298	3.5
1302	3.0
1307	1.0
1321	3.5
1333	3.5
1334	2.5
1339	4.0
1348	2.5
1355	3.5
1356	3.5
1359	2.0
1367	2.5
1370	3.0
1377	4.0
1380	1.0
1382	2.5
1385	2.5
1387	3.5
1388	3.0
1390	3.5
1391	4.5
1396	3.5
1408	4.0
1409	3.0
1411	5.0
1425	3.5
1431	3.0
1438	1.0
1445	3.0
1460	2.5
1461	2.5
1479	3.0
1485	3.5
1499	1.0
1515	1.0
1517	3.5
1527	5.0
1552	4.0
1556	1.5
1562	0.5
1566	2.5
1573	3.5
1580	4.0
1584	2.5
1586	2.5
1587	4.0
1590	5.0
1591	4.0
1597	3.0
1608	3.0
1610	3.5
1616	3.0
1625	5.0
1626	2.0
1644	0.5
1645	3.5
1646	4.0
1653	5.0
1665	3.0
1676	5.0
1681	2.5
1682	3.0
1687	4.0
1689	5.0
1690	3.0
1702	2.5
