1	5.0
3	1.0
6	4.0
7	3.0
11	3.0
17	4.0
19	1.0
21	5.0
24	3.0
25	5.0
32	4.0
34	5.0
35	4.0
39	2.0
45	4.0
47	5.0
52	3.0
58	3.0
92	4.0
105	3.0
110	5.0
111	5.0
112	5.0
113	4.0
121	4.0
150	5.0
151	5.0
155	4.0
159	4.0
161	3.0
164	4.0
168	4.0
169	2.0
199	3.0
203	3.0
204	4.0
207	4.0
214	5.0
218	4.0
230	5.0
231	1.0
232	4.0
235	5.0
249	5.0
260	3.0
266	4.0
268	4.0
272	4.0
279	4.0
281	3.0
282	4.0
288	4.0
296	5.0
300	5.0
312	4.0
314	4.0
317	2.0
318	5.0
329	4.0
337	4.0
342	4.0
344	1.0
345	1.0
350	4.0
352	4.0
354	4.0
355	1.0
356	3.0
357	4.0
361	3.0
365	3.0
368	3.0
369	4.0
370	5.0
371	4.0
373	4.0
377	4.0
380	4.0
420	1.0
428	4.0
429	1.0
435	1.0
440	4.0
441	3.0
446	4.0
454	4.0
455	2.0
457	4.0
468	4.0
471	4.0
475	4.0
480	4.0
481	4.0
492	4.0
497	4.0
500	4.0
508	4.0
509	4.0
514	4.0
515	4.0
524	3.0
527	4.0
529	4.0
531	4.0
534	4.0
535	4.0
539	4.0
541	5.0
551	5.0
552	2.0
562	4.0
574	2.0
585	2.0
586	3.0
587	3.0
588	2.0
589	4.0
590	3.0
593	5.0
597	3.0
599	4.0
608	5.0
635	4.0
647	4.0
661	5.0
671	2.0
673	5.0
674	2.0
678	5.0
708	3.0
720	5.0
728	5.0
745	5.0
750	5.0
778	4.0
785	4.0
788	2.0
800	4.0
818	1.0
832	2.0
838	4.0
851	3.0
852	3.0
858	3.0
866	4.0
879	4.0
897	5.0
898	5.0
899	4.0
900	4.0
902	4.0
903	5.0
904	5.0
905	4.0
906	5.0
908	5.0
909	4.0
910	5.0
911	4.0
912	4.0
913	5.0
914	3.0
916	3.0
919	3.0
920	2.0
921	5.0
922	5.0
923	5.0
924	5.0
926	5.0
928	5.0
930	5.0
931	5.0
933	4.0
934	3.0
936	5.0
942	5.0
943	3.0
944	3.0
945	4.0
946	4.0
947	4.0
948	3.0
949	4.0
950	5.0
952	3.0
953	3.0
954	5.0
955	5.0
965	4.0
968	2.0
969	5.0
971	4.0
973	4.0
991	5.0
994	4.0
1007	2.0
1010	2.0
1013	2.0
1016	2.0
1018	2.0
1019	3.0
1028	1.0
1035	3.0
1036	4.0
1050	4.0
1066	4.0
1073	2.0
1077	5.0
1079	5.0
1080	5.0
1081	4.0
1082	5.0
1084	5.0
1085	5.0
1088	2.0
1090	5.0
1094	4.5
1095	4.0
1096	5.0
1097	5.0
1103	4.0
1104	5.0
1113	3.0
1120	5.0
1124	3.0
1125	3.0
1127	4.0
1130	4.0
1131	4.0
1132	4.0
1135	4.0
1136	5.0
1148	5.0
1162	5.0
1171	5.0
1172	4.0
1173	4.0
1177	4.0
1179	5.0
1183	2.0
1185	4.0
1189	5.0
1193	5.0
1196	3.0
1198	5.0
1199	4.0
1200	5.0
1201	4.0
1203	5.0
1204	5.0
1206	5.0
1207	5.0
1208	4.0
1210	3.0
1212	5.0
1213	4.0
1214	4.0
1215	4.5
1217	5.0
1219	5.0
1220	2.0
1221	3.0
1222	5.0
1225	5.0
1226	3.0
1228	5.0
1230	5.0
1231	5.0
1233	5.0
1234	5.0
1235	5.0
1237	5.0
1238	5.0
1240	4.0
1242	5.0
1244	5.0
1245	5.0
1246	4.0
1247	5.0
1248	5.0
1249	4.0
1250	5.0
1252	5.0
1253	5.0
1254	5.0
1256	5.0
1258	4.0
1259	4.0
1260	5.0
1262	4.0
1263	4.0
1265	4.0
1266	4.0
1267	5.0
1268	4.0
1269	5.0
1270	4.0
1271	3.0
1272	5.0
1274	1.0
1276	4.0
1278	3.0
1280	5.0
1283	5.0
1284	5.0
1287	3.0
1288	5.0
1292	5.0
1293	5.0
1295	3.0
1296	5.0
1299	5.0
1300	3.0
1301	4.0
1302	2.0
1303	5.0
1304	5.0
1305	4.0
1307	3.0
1320	2.0
1344	5.0
1345	4.0
1354	4.0
1356	4.0
1357	4.0
1358	5.0
1370	5.0
1371	3.0
1372	4.0
1373	3.0
1374	3.0
1375	3.0
1376	5.0
1378	2.0
1379	2.0
1380	2.0
1385	4.0
1387	4.0
1391	4.0
1393	4.0
1394	5.0
1395	4.0
1399	4.0
1405	1.0
1408	4.0
1409	4.0
1425	4.0
1429	4.0
1441	4.0
1454	4.0
1465	5.0
1466	4.0
1499	4.0
1500	4.0
1513	4.0
1517	2.0
1527	4.0
1537	5.0
1542	4.0
1569	3.0
1573	4.0
1580	5.0
1584	4.0
1586	3.0
1587	2.0
1588	2.0
1589	5.0
1600	4.0
1610	4.0
1617	5.0
1633	4.0
1641	5.0
1643	4.0
1645	4.0
1649	4.0
1653	5.0
1660	4.0
1665	4.0
1670	4.0
1673	4.0
1674	3.0
1678	4.0
1682	5.0
1693	4.0
1694	4.0
1701	4.0
1702	2.0
1704	4.0
1711	4.0
1719	4.0
1721	3.0
1726	3.0
1727	5.0
1729	4.0
1730	4.0
1747	5.0
1748	5.0
1772	2.0
1784	4.0
1788	4.0
1804	4.0
1805	4.0
1834	4.0
1841	4.0
1845	4.0
1883	4.0
1889	4.0
1909	5.0
1918	2.0
1921	5.0
1927	5.0
1929	4.0
1931	4.0
1935	4.0
1939	3.0
1940	5.0
1941	5.0
1942	5.0
1944	3.0
1945	4.0
1947	3.0
1950	4.0
1951	2.0
1952	5.0
1953	5.0
1954	2.0
1955	5.0
1956	4.0
1957	5.0
1958	3.0
1959	3.0
1960	5.0
1961	5.0
1962	5.0
1963	5.0
1964	5.0
1965	2.0
1982	5.0
1997	3.0
2000	4.0
2001	3.0
2002	3.0
2003	4.0
2004	4.0
2009	5.0
2010	2.5
2011	3.0
2015	2.0
2016	2.0
2019	5.0
2020	4.0
2021	2.0
2022	5.0
2023	3.0
2028	4.0
2053	3.0
2054	3.0
2057	3.0
2059	2.5
2064	5.0
2065	4.0
2066	4.5
2067	3.0
2068	3.0
2069	4.0
2070	5.0
2077	3.0
2081	2.0
2082	2.0
2094	3.0
2100	2.0
2105	4.0
2108	4.0
2109	1.0
2111	4.0
2112	3.0
2117	5.0
2124	4.0
2130	5.0
2132	5.0
2136	2.0
2144	3.0
2147	3.0
2150	5.0
2174	3.0
2176	4.0
2181	4.0
2182	4.0
2184	4.0
2186	5.0
2194	3.0
2202	5.0
2208	4.0
2231	4.0
2236	4.0
2240	4.0
2243	3.0
2245	4.0
2248	2.0
2266	4.0
2268	3.0
2272	4.0
2273	4.0
2278	4.0
2287	4.0
2288	4.0
2289	5.0
2290	4.0
2291	4.0
2294	5.0
2300	5.0
2302	4.0
2303	4.0
2310	4.0
2311	4.0
2312	4.0
2313	4.0
2314	5.0
2316	4.0
2321	4.0
2329	4.0
2335	1.0
2340	4.0
2344	4.0
2346	4.0
2352	4.0
2353	4.0
2355	5.0
2359	5.0
2369	3.0
2375	3.0
2378	2.0
2379	1.0
2384	5.0
2385	4.0
2390	4.0
2391	5.0
2393	4.0
2396	4.0
2398	3.0
2399	2.0
2402	2.0
2404	1.0
2405	4.0
2406	4.0
2407	3.0
2409	2.0
2410	2.0
2411	2.0
2420	3.0
2424	2.0
2427	4.0
2430	2.0
2431	2.0
2433	4.0
2450	1.0
2454	5.0
2455	4.0
2463	4.0
2469	4.0
2470	3.0
2471	2.0
2474	4.0
2495	4.0
2501	4.0
2518	3.0
2520	2.0
2524	2.0
2527	4.0
2529	4.0
2533	3.0
2539	4.0
2553	3.0
2554	3.0
2561	4.0
2563	5.0
2571	3.5
2583	4.0
2599	4.0
2600	4.0
2611	4.0
2612	4.0
2628	3.0
2640	4.0
2648	3.0
2657	2.0
2662	4.0
2664	5.0
2670	4.0
2671	4.0
2682	4.0
2683	1.0
2686	5.0
2688	4.0
2690	4.0
2692	4.0
2699	4.0
2702	4.0
2706	2.0
2723	4.0
2726	4.5
2728	4.0
2729	4.0
2731	5.0
2732	4.0
2734	4.0
2736	3.0
2739	5.0
2746	3.0
2747	4.0
2750	4.0
2752	4.0
2759	4.0
2761	5.0
2762	5.0
2770	4.0
2779	3.0
2791	4.0
2792	3.0
2797	3.0
2804	4.0
2819	5.0
2829	4.0
2843	4.0
2852	4.0
2857	5.0
