2	3.0
10	3.0
11	2.0
12	1.0
16	3.0
19	2.0
21	4.0
22	2.0
32	3.0
42	1.0
44	2.0
69	3.0
70	2.0
76	1.0
93	1.0
95	2.0
110	4.0
111	4.0
112	3.0
122	1.0
145	3.0
150	4.0
151	3.0
153	2.0
160	2.0
163	3.0
165	3.0
168	2.0
172	3.0
173	3.0
177	2.0
196	1.0
204	2.0
208	1.0
235	2.0
253	2.0
256	1.0
260	4.0
267	1.0
273	3.0
288	1.0
292	3.0
296	3.0
300	3.0
303	1.0
316	2.0
317	3.0
318	4.0
329	2.0
330	2.0
333	2.0
344	3.0
349	3.0
353	2.0
355	2.0
356	3.0
362	3.0
367	3.0
368	2.0
370	2.0
377	2.0
379	1.0
380	3.0
382	3.0
383	3.0
407	3.0
410	3.0
419	2.0
426	1.0
432	2.0
434	3.0
435	2.0
440	2.0
454	3.0
457	4.0
464	2.0
466	2.0
473	1.0
474	3.0
480	3.0
485	3.0
490	4.0
492	3.0
497	4.0
500	3.0
504	2.0
508	4.0
512	2.0
517	3.0
520	2.0
527	5.0
529	3.0
532	1.0
533	3.0
541	5.0
551	3.0
552	3.0
553	3.0
586	1.0
587	2.0
588	4.0
589	3.0
590	3.0
592	3.0
593	4.0
599	3.0
608	3.0
610	2.0
648	1.0
653	3.0
671	1.0
673	1.0
674	1.0
692	1.0
724	1.0
733	2.0
736	3.0
748	2.0
750	4.0
761	3.0
780	1.0
786	3.0
788	3.0
798	3.0
832	3.0
849	1.0
858	5.0
879	3.0
903	3.0
904	4.0
908	4.0
912	4.0
913	3.0
919	4.0
920	3.0
921	3.0
922	2.0
923	3.0
924	4.0
931	3.0
940	3.0
942	3.0
943	3.0
944	4.0
951	3.0
952	4.0
953	4.0
954	4.0
955	4.0
968	2.0
969	3.0
996	2.0
1010	3.0
1017	3.0
1018	3.0
1019	3.0
1020	2.0
1027	1.0
1028	3.0
1031	2.0
1036	3.0
1037	3.0
1049	3.0
1073	4.0
1077	4.0
1078	3.0
1079	3.0
1080	4.0
1083	3.0
1086	3.0
1090	3.0
1091	1.0
1094	3.0
1097	3.0
1099	4.0
1101	2.0
1103	3.0
1125	3.0
1127	3.0
1128	2.0
1129	3.0
1130	2.0
1136	5.0
1185	3.0
1193	4.0
1194	2.0
1196	4.0
1197	4.0
1198	4.0
1200	4.0
1201	3.0
1203	4.0
1204	4.0
1206	2.0
1207	4.0
1208	4.0
1210	3.0
1213	4.0
1214	4.0
1215	3.0
1219	4.0
1220	3.0
1221	5.0
1222	4.0
1224	3.0
1225	5.0
1228	4.0
1230	4.0
1231	4.0
1233	4.0
1234	3.0
1235	3.0
1240	3.0
1246	3.0
1247	3.0
1248	4.0
1250	4.0
1252	3.0
1253	5.0
1254	4.0
1256	4.0
1257	3.0
1258	3.0
1259	4.0
1262	4.0
1263	4.0
1266	4.0
1267	4.0
1269	4.0
1270	3.0
1272	5.0
1275	3.0
1276	3.0
1278	5.0
1282	4.0
1283	4.0
1284	4.0
1286	3.0
1287	5.0
1288	3.0
1289	2.0
1291	2.0
1292	4.0
1293	4.0
1297	2.0
1298	3.0
1299	3.0
1301	5.0
1302	2.0
1304	3.0
1320	1.0
1321	4.0
1327	2.0
1333	3.0
1334	3.0
1339	1.0
1340	4.0
1345	3.0
1346	2.0
1347	4.0
1350	3.0
1356	4.0
1357	2.0
1359	1.0
1367	2.0
1370	3.0
1371	2.0
1372	4.0
1373	1.0
1374	4.0
1375	2.0
1376	3.0
1377	3.0
1378	2.0
1379	1.0
1382	2.0
1385	2.0
1387	3.0
1388	2.0
1391	3.0
1395	3.0
1396	3.0
1401	3.0
1407	3.0
1409	2.0
1422	3.0
1461	2.0
1474	2.0
1485	3.0
1499	2.0
1500	4.0
1517	3.0
1527	2.0
1544	1.0
1552	2.0
1562	2.0
1573	2.0
1580	3.0
1584	3.0
1586	1.0
1587	3.0
1589	4.0
1590	2.0
1591	2.0
1603	3.0
1606	2.0
1608	2.0
1610	3.0
1617	3.0
1625	3.0
1645	3.0
1653	3.0
1674	4.0
1676	2.0
1682	4.0
1689	3.0
1721	2.0
1722	3.0
1726	1.0
1732	3.0
1748	2.0
1769	3.0
1772	2.0
1779	3.0
1792	2.0
1801	2.0
1831	2.0
1876	2.0
1882	2.0
1883	3.0
1909	2.0
1911	2.0
1917	1.0
1918	3.0
1920	3.0
1924	1.0
1938	4.0
1939	3.0
1944	3.0
1945	4.0
1947	3.0
1950	4.0
1952	3.0
1953	3.0
1954	4.0
1955	1.0
1956	3.0
1959	2.0
1960	4.0
1961	3.0
1963	2.0
1964	3.0
1965	3.0
1967	2.0
1968	3.0
1971	2.0
1973	2.0
1974	1.0
1982	3.0
1994	3.0
1997	3.0
2000	3.0
2003	3.0
2006	3.0
2009	4.0
2010	4.0
2012	2.0
2013	2.0
2019	4.0
2021	4.0
2023	3.0
2028	4.0
2034	2.0
2040	2.0
2043	3.0
2046	3.0
2052	2.0
2054	3.0
2058	3.0
2060	2.0
2065	3.0
2067	3.0
2078	4.0
2080	4.0
2088	2.0
2094	3.0
2097	3.0
2100	3.0
2105	2.0
2108	3.0
2109	3.0
2110	2.0
2111	2.0
2115	1.0
2116	2.0
2118	3.0
2120	2.0
2121	2.0
2124	4.0
2126	2.0
2130	3.0
2134	2.0
2135	2.0
2136	4.0
2140	2.0
2143	2.0
2148	3.0
2149	1.0
2150	3.0
2160	3.0
2161	3.0
2167	2.0
2174	2.0
2186	3.0
2193	3.0
2194	4.0
2206	4.0
2232	3.0
2240	3.0
2252	2.0
2253	1.0
2268	4.0
2273	2.0
2278	2.0
2287	3.0
2288	3.0
2291	3.0
2300	1.0
2302	2.0
2311	3.0
2313	4.0
2322	3.0
2328	1.0
2334	2.0
2335	1.0
2336	3.0
2346	2.0
2352	2.0
2353	2.0
2355	4.0
2363	1.0
2366	3.0
2367	1.0
2370	2.0
2371	3.0
2372	2.0
2373	2.0
2374	2.0
2375	1.0
2376	2.0
2377	2.0
2378	2.0
2379	2.0
2393	3.0
2398	2.0
2401	2.0
2402	3.0
2403	3.0
2404	2.0
2405	1.0
2406	3.0
2407	3.0
2409	2.0
2413	2.0
2414	3.0
2418	2.0
2420	3.0
2421	1.0
2422	1.0
2423	3.0
2427	2.0
2428	2.0
2429	2.0
2430	2.0
2431	3.0
2450	1.0
2451	2.0
2454	3.0
2455	2.0
2456	1.0
2457	2.0
2459	2.0
2463	3.0
2467	3.0
2470	2.0
2474	4.0
2475	3.0
2476	3.0
2478	1.0
2513	2.0
2517	2.0
2518	1.0
2524	2.0
2525	3.0
2527	3.0
2528	3.0
2529	4.0
2530	3.0
2531	1.0
2532	1.0
2533	3.0
2539	3.0
2553	2.0
2567	2.0
2571	3.0
2616	3.0
2617	2.0
2628	2.0
2633	4.0
2634	3.0
2640	3.0
2641	3.0
2642	1.0
2643	1.0
2644	3.0
2648	4.0
2654	4.0
2657	2.0
2660	2.0
2662	5.0
2664	4.0
2668	3.0
2670	3.0
2683	1.0
2688	2.0
2699	2.0
2700	1.0
2701	1.0
2713	3.0
2716	3.0
2717	2.0
2720	2.0
2723	2.0
2728	4.0
2734	2.0
2735	1.0
2746	3.0
2764	3.0
2779	3.0
2788	4.0
2789	2.0
2791	3.0
2792	2.0
2794	1.0
2796	1.0
2797	3.0
2804	4.0
2808	1.0
2815	2.0
2826	2.0
2828	1.0
2858	1.0
2863	4.0
2866	4.0
2867	3.0
2871	3.0
2872	5.0
2877	2.0
2890	3.0
2900	1.0
2901	1.0
2902	1.0
2915	2.0
2916	3.0
2918	2.0
2921	3.0
2922	3.0
2929	3.0
2942	1.0
2944	4.0
2947	3.0
2948	3.0
2949	3.0
2950	1.0
2951	3.0
2953	1.0
2959	4.0
2968	4.0
2985	3.0
2986	2.0
2987	3.0
2988	3.0
2989	2.0
2990	2.0
2991	2.0
2993	3.0
3016	2.0
3018	3.0
3020	3.0
3029	3.0
3032	3.0
3033	3.0
3035	3.0
3036	3.0
3037	3.0
3039	2.0
3040	2.0
3060	3.0
3062	4.0
3066	4.0
3068	3.0
3070	1.0
3081	3.0
3082	2.0
3087	2.0
3088	3.0
3098	2.0
3100	3.0
3104	3.0
3107	3.0
3108	4.0
3113	2.0
3114	5.0
3147	4.0
3153	3.0
3159	4.0
3168	3.0
3169	2.0
3196	3.0
3201	4.0
3210	2.0
3252	3.0
3253	2.0
3254	1.0
3255	2.0
3258	2.0
3259	3.0
3263	3.0
3264	3.0
3347	4.0
3358	3.0
3361	2.0
3362	3.0
3363	3.0
3365	4.0
3385	2.0
3386	2.0
3405	4.0
3418	3.0
3420	3.0
3421	2.0
3424	4.0
3430	2.0
3441	2.0
3444	1.0
3448	3.0
3451	4.0
3461	3.0
3468	5.0
3471	2.0
3476	3.0
3479	3.0
3489	2.0
3494	3.0
3499	3.0
3504	3.0
3506	3.0
3507	4.0
3508	4.0
3516	3.0
3525	1.0
3526	3.0
3527	3.0
3550	2.0
3552	2.0
3576	4.0
3578	3.0
3591	2.0
3608	2.0
3623	1.0
3633	2.0
3635	2.0
3638	1.0
3639	3.0
3654	4.0
3671	3.0
3681	2.0
3682	3.0
3684	4.0
3685	3.0
3690	1.0
3693	3.0
3697	2.0
3698	3.0
3699	2.0
3701	3.0
3702	2.0
3703	2.0
3704	1.0
3706	2.0
3707	1.0
3708	2.0
3723	4.0
3733	3.0
3735	3.0
3740	3.0
3760	3.0
3763	2.0
3766	2.0
3769	2.0
3770	2.0
3791	1.0
3793	3.0
3802	1.0
3809	2.0
3812	3.0
3814	3.0
3826	1.0
3836	4.0
3863	1.0
3868	3.0
3871	5.0
3873	3.0
3889	1.0
3917	3.0
3918	3.0
3927	3.0
3928	3.0
3930	2.0
3932	4.0
3959	4.0
3984	3.0
3986	3.0
4002	2.0
4005	3.0
4007	4.0
4010	2.0
5060	3.0
5649	3.0
6184	2.0
