1	4.0
2	4.0
6	5.0
10	3.5
14	5.0
16	5.0
19	3.0
21	5.0
22	3.5
24	2.5
25	4.5
32	5.0
34	2.5
36	4.5
39	3.0
47	5.0
50	5.0
69	4.5
70	3.0
72	2.5
88	3.0
89	2.5
101	4.5
104	3.0
105	2.0
110	4.5
111	5.0
145	4.0
147	4.5
150	3.0
153	3.5
160	3.0
162	5.0
163	4.0
165	4.0
175	4.5
180	4.5
186	2.5
195	2.5
208	0.5
215	5.0
216	3.0
223	4.5
231	5.0
235	3.0
246	5.0
253	5.0
260	5.0
288	5.0
292	4.0
293	5.0
296	5.0
300	4.0
317	3.5
318	5.0
333	3.0
337	4.0
339	2.0
344	3.0
345	2.0
349	3.0
353	3.5
356	5.0
357	4.5
364	3.5
365	3.0
367	4.5
368	4.5
377	4.0
380	3.0
423	3.0
428	4.5
431	4.0
441	5.0
448	3.0
454	3.0
456	5.0
457	3.5
474	4.5
475	5.0
480	5.0
481	4.0
497	4.0
500	3.0
501	4.5
508	5.0
522	4.0
524	3.5
527	4.0
529	4.5
539	4.0
541	4.5
543	3.0
544	2.0
551	5.0
555	4.0
556	5.0
586	3.5
588	3.0
589	4.0
592	3.5
593	5.0
597	2.5
599	4.5
608	5.0
628	5.0
648	4.5
673	3.0
736	4.0
750	5.0
778	5.0
780	4.5
782	3.5
784	3.5
788	3.5
829	2.5
832	4.0
836	2.0
858	5.0
904	2.5
908	3.5
909	3.5
912	4.0
919	3.0
920	4.0
923	3.0
924	4.5
949	4.5
1020	2.0
1036	4.5
1041	4.0
1049	4.0
1059	2.5
1060	5.0
1061	3.0
1073	3.5
1079	3.0
1084	3.5
1089	5.0
1090	4.0
1095	5.0
1097	3.5
1100	3.0
1101	3.0
1103	2.5
1120	4.0
1136	3.0
1147	5.0
1178	5.0
1185	4.5
1186	4.5
1189	5.0
1193	5.0
1194	5.0
1196	5.0
1198	5.0
1199	3.0
1200	4.0
1201	5.0
1203	5.0
1206	4.5
1207	4.0
1208	5.0
1209	4.5
1210	5.0
1213	5.0
