1	3.5
2	2.0
6	2.0
10	2.0
19	2.0
21	3.0
22	3.0
25	3.0
32	4.5
34	2.0
36	4.0
47	4.5
50	4.5
70	3.0
95	2.0
104	3.5
110	3.5
111	4.5
150	3.0
161	3.5
175	3.5
180	3.5
185	3.0
196	1.0
208	1.0
231	3.0
256	1.0
260	4.0
293	4.0
296	4.0
318	5.0
337	4.0
344	2.0
346	3.5
356	5.0
357	3.5
364	3.0
367	3.0
377	3.0
380	2.0
420	1.5
434	2.5
435	0.5
455	2.5
457	3.5
468	2.5
480	3.0
481	3.0
500	2.0
522	3.5
527	4.0
539	3.5
540	2.0
553	3.0
555	3.0
588	2.5
589	3.0
590	3.0
592	3.0
593	4.5
597	3.0
608	3.5
648	3.0
665	4.0
733	2.5
736	1.0
750	4.0
765	2.5
778	4.0
780	2.5
784	2.5
785	2.0
799	3.0
802	2.0
805	3.0
858	5.0
902	3.5
903	3.5
904	4.0
908	4.0
924	3.5
968	3.5
1035	2.5
1036	3.0
1047	3.0
1059	1.5
1061	4.0
1079	3.5
1080	4.0
1089	4.5
1090	4.0
1092	2.5
1097	3.5
1100	2.5
1101	2.5
1136	4.0
1148	3.5
1193	4.0
1196	3.5
1198	3.0
1200	3.5
1204	3.5
1206	4.5
1208	4.0
1213	4.0
1214	3.5
1219	4.0
1221	3.0
1222	4.0
1227	4.0
1233	3.0
1235	3.0
1241	3.5
1246	4.0
1250	3.0
1255	4.0
1258	4.5
1263	4.5
1265	4.5
1270	3.0
1287	2.5
1288	4.0
1291	3.0
1299	3.0
1300	3.5
1307	3.5
1320	2.0
1333	4.0
1342	2.5
1350	3.0
1370	3.5
1380	3.0
1381	1.5
1385	1.5
1387	3.5
1388	2.5
1391	2.0
1407	4.0
1438	2.0
1464	4.0
1466	3.5
1483	2.5
1499	2.0
1515	2.5
1517	3.0
1527	2.0
1542	2.5
1544	1.5
1552	2.0
1573	2.5
1580	2.5
1603	2.0
1608	2.0
1610	3.5
1615	2.5
1617	2.5
1619	3.0
1625	3.0
1644	2.0
1658	2.5
1673	4.0
1676	2.5
1680	2.5
1682	5.0
1693	3.0
1704	4.0
1707	1.5
1717	2.5
1721	3.5
1722	2.0
1729	3.0
1732	4.0
1747	3.5
1760	1.0
1777	2.0
1784	3.5
1792	2.5
1801	2.5
1805	3.0
1876	1.5
1884	3.5
1892	3.0
1917	3.0
1923	3.5
1954	3.5
1982	3.5
1983	2.5
1984	2.0
1994	3.0
2000	3.0
2001	3.0
2002	2.5
2003	3.0
2005	3.0
2006	2.0
2019	4.0
2023	3.0
2028	2.0
2060	2.5
2068	3.5
2081	2.5
2082	1.5
2107	2.5
2117	3.5
2120	3.0
2126	2.5
2159	3.0
2166	3.5
2167	0.5
2232	3.0
2273	1.5
2279	2.0
2291	3.5
2294	3.5
2313	3.5
2321	3.5
2324	4.0
2325	3.5
2329	4.5
2335	2.5
2337	3.5
2353	2.5
