2	3.5
15	3.0
17	4.0
32	4.5
34	3.5
55	4.0
58	4.0
60	3.5
82	5.0
110	3.5
141	3.0
144	3.5
150	4.0
151	3.5
154	3.5
157	3.5
164	4.0
194	4.0
198	4.0
203	3.5
209	3.0
218	3.5
223	4.0
224	4.0
232	4.0
235	4.0
261	4.0
265	4.0
272	4.0
305	3.5
306	4.0
307	4.5
308	3.5
314	4.0
318	4.0
327	3.0
329	3.5
342	3.5
345	3.5
346	4.0
356	3.5
368	3.5
410	3.0
446	4.0
454	3.0
461	3.5
468	3.5
471	4.0
474	3.5
480	3.5
497	4.0
500	3.0
506	3.5
512	2.5
527	4.0
532	4.0
539	3.5
541	4.0
562	4.0
581	4.0
590	3.5
594	3.5
596	3.5
597	3.0
608	4.0
613	4.0
615	3.5
663	3.5
674	2.5
728	3.5
745	4.0
750	4.5
778	3.5
780	2.5
788	3.0
800	4.0
801	4.0
835	4.0
838	4.0
848	4.0
849	2.5
898	4.0
899	3.5
900	3.5
904	3.5
905	3.5
908	4.0
910	4.0
912	4.0
913	4.0
918	3.5
923	5.0
924	3.5
940	4.0
948	4.0
949	4.0
950	4.0
952	3.5
953	4.0
954	4.0
955	4.0
969	4.0
971	4.0
991	3.0
994	4.0
1009	3.0
1013	3.0
1016	0.5
1017	3.0
1019	3.5
1029	3.0
1035	2.5
1042	3.5
1050	4.5
1077	4.5
1078	3.5
1079	3.5
1080	4.0
1081	3.0
1083	3.5
1084	4.0
1085	4.0
1088	3.0
1094	4.0
1096	4.0
1097	4.0
1103	4.0
1124	4.0
1131	4.0
1132	4.0
1136	4.5
1148	4.5
1162	4.0
1172	4.5
1175	3.5
1179	3.5
1183	4.0
1185	4.0
1192	4.0
1193	4.0
1196	3.5
1197	3.5
1199	5.0
1204	4.0
1206	3.5
1208	3.5
1212	4.0
1214	4.0
1219	4.0
1220	3.5
1223	4.0
1225	3.5
1226	4.0
1230	4.0
1235	4.0
1238	4.5
1240	3.5
1242	4.0
1243	4.0
1244	3.5
1246	4.0
1247	4.0
1250	4.0
1252	4.5
1253	4.0
1254	4.0
1256	4.5
1259	4.0
1262	4.0
1265	4.0
1266	4.0
1267	4.0
1268	4.0
1269	4.0
1270	4.0
1271	4.0
1272	3.5
1278	4.0
1279	4.0
1281	4.0
1283	4.0
1284	4.0
1288	4.0
1291	3.5
1292	3.5
1293	4.0
1300	4.0
1301	4.0
1302	3.5
1303	3.5
1304	3.5
1307	3.5
1334	3.0
1340	3.5
1356	3.5
1371	3.0
1372	2.0
1374	2.0
1376	3.0
1391	4.0
1394	4.0
1408	3.5
1438	2.5
1441	4.0
1449	4.0
1515	2.5
1517	3.5
1527	3.5
1542	3.5
1580	4.0
1584	3.5
1641	3.5
1643	4.0
1670	3.5
1676	2.5
1678	4.0
1680	4.0
1682	4.0
1726	3.0
1732	4.0
1734	3.5
1784	4.0
1873	4.5
1876	3.0
1884	3.5
1914	4.0
1924	2.5
1927	4.0
1931	4.0
1935	4.0
1946	4.0
1947	3.5
1949	4.5
1952	3.5
1955	3.5
1957	3.5
1960	4.0
1963	4.0
1965	4.0
2006	3.5
2009	3.5
2010	4.0
2011	3.5
2018	3.5
2019	4.0
2021	2.0
2022	4.0
2043	1.5
2046	3.5
2059	3.0
2064	3.5
2065	3.5
2067	4.0
2071	4.0
2077	4.0
2080	3.5
2105	1.5
2115	3.0
2124	4.0
2136	3.0
2163	2.5
2171	4.0
2173	4.0
2174	4.0
2243	4.0
2275	3.5
2282	4.5
2290	3.5
2291	4.0
2300	4.5
2303	4.0
2312	3.5
2321	3.5
2336	4.0
2346	3.5
2359	4.0
2361	3.5
2366	3.5
2369	3.5
2396	4.0
2436	4.0
2468	2.5
2469	3.5
2470	3.0
2519	3.5
2527	3.0
2529	3.5
2530	3.0
2531	2.5
2532	2.5
2533	2.5
2550	3.5
2553	3.5
2640	2.5
2654	3.5
2657	3.5
2662	4.0
2664	4.0
2670	4.0
2686	4.5
2692	4.0
2700	4.0
2716	4.0
2728	4.0
2739	4.0
2747	3.5
2761	3.5
2788	4.0
2819	4.0
2843	4.0
2857	3.5
2859	4.0
2863	4.5
2866	3.5
2891	3.5
2899	3.5
2908	4.0
2919	4.0
2926	3.5
2929	3.5
2946	4.0
2951	3.5
2967	4.0
2968	4.0
2987	4.0
2997	4.5
3035	3.5
3037	3.5
3052	4.5
3060	4.0
3062	3.5
3066	3.0
3067	4.0
3070	3.5
3079	4.0
3081	3.0
3088	4.0
3090	4.0
3091	4.0
3093	3.5
3095	4.5
3108	4.0
3175	4.0
3179	4.0
3196	4.0
3200	4.0
3210	3.0
3255	4.0
3267	4.0
3271	4.0
3296	3.5
3334	4.0
3354	2.0
3363	4.0
3365	3.5
3392	2.0
3404	3.5
3408	3.5
3418	4.0
3421	3.5
3424	4.0
3429	4.0
3441	1.5
3448	3.5
3451	3.5
3462	4.0
3469	4.0
3471	3.5
3478	3.5
3481	4.0
3494	3.5
3503	3.5
3507	3.5
3516	4.0
3521	4.5
3545	4.0
3546	4.0
3608	4.0
3624	4.0
3629	4.0
3634	4.0
3654	3.5
3660	2.0
3671	3.5
3681	3.5
3699	3.0
3700	4.0
3733	3.5
3742	3.5
3751	4.5
3754	3.5
3760	3.5
3786	3.5
3811	3.5
3812	3.5
3814	4.0
3819	4.5
3858	3.5
3873	4.0
3925	4.0
3930	2.5
3932	3.5
3959	3.5
3972	4.0
3991	3.0
3996	4.5
4008	3.5
4027	5.0
4079	3.5
4090	3.5
4117	4.0
4178	4.0
4280	4.0
4291	3.5
4292	4.0
4306	4.0
4308	3.5
4321	3.5
4326	3.5
4327	4.0
4329	3.5
4339	3.5
4359	3.5
4361	3.5
4406	4.0
4410	3.5
4427	4.0
4467	3.5
4474	3.5
4477	3.5
4480	3.0
4529	4.0
4553	2.0
4563	3.0
4571	2.5
4587	3.0
4624	3.5
4641	4.0
4642	3.5
4643	3.5
4678	3.5
4681	3.5
4705	4.0
4799	3.5
4802	3.0
4809	4.0
4835	4.0
4848	3.5
4857	4.0
4886	4.0
4896	3.5
4911	3.5
4971	3.5
4973	4.0
4979	3.5
4993	4.5
5013	4.0
5016	4.5
5060	4.0
5291	5.0
5299	4.0
5367	4.0
5385	3.5
5410	3.5
5446	4.0
5459	2.0
5602	4.5
5603	4.0
5613	4.0
5650	3.5
5747	4.0
5881	3.0
5952	4.5
6156	3.0
6239	2.5
6296	4.0
6297	4.0
6377	4.0
6539	4.5
6662	3.5
6666	4.0
6755	4.0
6773	4.0
6785	2.5
6786	4.0
6787	4.0
6807	4.0
6863	3.5
6867	4.0
6947	4.5
7001	3.0
7023	4.0
7034	4.0
7072	4.0
7073	3.5
7084	4.0
7089	4.0
7091	4.0
7132	4.5
7147	4.0
7153	4.5
7323	4.0
7386	3.0
7560	4.0
7698	4.0
7706	4.0
7836	4.0
7934	4.0
8228	4.0
8337	4.0
8360	4.0
8542	4.0
8596	3.0
8623	4.0
8633	3.0
8781	4.0
8784	4.0
8865	3.5
8879	3.5
27706	4.0
