1	5.0
9	2.0
11	2.0
12	3.0
16	4.0
17	4.0
18	3.0
21	5.0
25	5.0
29	4.0
30	4.0
32	5.0
34	5.0
35	3.0
36	4.0
41	4.0
43	1.0
45	4.0
47	5.0
50	5.0
52	4.0
58	4.0
68	3.0
70	2.0
72	4.0
74	2.0
79	1.0
82	4.0
85	3.0
94	4.0
95	2.0
97	4.0
101	4.0
104	2.0
105	4.0
110	3.0
111	5.0
112	2.0
122	3.0
123	4.0
125	5.0
140	2.0
141	4.0
144	4.0
149	4.0
151	4.0
153	1.0
154	4.0
155	1.0
156	3.0
159	4.0
161	3.0
163	2.0
171	3.0
175	4.0
176	4.0
180	1.0
186	1.0
191	1.0
193	1.0
194	4.0
198	4.0
199	3.0
208	1.0
213	4.0
215	4.0
216	2.0
218	2.0
223	5.0
225	3.0
229	4.0
231	4.0
232	4.0
233	4.0
235	4.0
236	2.0
242	4.0
246	5.0
247	4.0
249	3.0
253	4.0
256	2.0
259	2.0
260	5.0
265	5.0
266	2.0
268	3.0
272	3.0
273	3.0
278	3.0
288	4.0
293	4.0
296	5.0
300	4.0
303	2.0
305	3.0
306	5.0
307	4.0
308	4.0
314	4.0
316	1.0
317	2.0
318	4.0
319	4.0
322	3.0
326	5.0
327	2.0
329	2.0
342	4.0
344	4.0
345	4.0
347	4.0
348	4.0
349	3.0
351	3.0
353	4.0
356	3.0
357	5.0
365	2.0
368	3.0
371	3.0
372	3.0
373	3.0
377	2.0
378	2.0
380	2.0
412	3.0
417	5.0
423	4.0
428	3.0
434	2.0
440	2.0
441	5.0
450	2.0
454	3.0
455	1.0
457	3.0
461	4.0
464	2.0
466	3.0
468	2.0
471	3.0
472	3.0
474	4.0
475	3.0
479	3.0
480	3.0
481	4.0
482	3.0
485	1.0
492	4.0
494	2.0
497	3.0
500	2.0
501	4.0
506	4.0
507	4.0
509	5.0
515	3.0
517	4.0
518	2.0
523	3.0
527	4.0
532	4.0
537	3.0
539	3.0
541	5.0
543	3.0
550	1.0
551	4.0
552	2.0
555	4.0
562	4.0
574	4.0
586	3.0
587	3.0
588	5.0
589	4.0
590	5.0
592	4.0
593	5.0
594	4.0
595	5.0
597	3.0
608	5.0
610	3.0
627	4.0
648	3.0
661	4.0
663	3.0
671	4.0
708	2.0
728	3.0
736	2.0
743	3.0
745	4.0
750	5.0
762	1.0
766	4.0
778	5.0
780	1.0
785	2.0
788	1.0
800	5.0
804	3.0
839	1.0
851	3.0
858	5.0
866	4.0
899	2.0
902	5.0
908	5.0
910	4.0
912	5.0
916	4.0
919	4.0
920	3.0
922	5.0
923	5.0
924	5.0
926	5.0
930	4.0
933	4.0
934	4.0
942	4.0
951	4.0
994	4.0
999	3.0
1013	3.0
1019	4.0
1020	2.0
1022	4.0
1025	4.0
1028	4.0
1029	3.0
1030	3.0
1031	3.0
1032	5.0
1036	5.0
1041	4.0
1051	4.0
1059	2.0
1060	4.0
1061	3.0
1073	4.0
1079	4.0
1080	4.0
1089	5.0
1090	5.0
1091	3.0
1094	5.0
1095	5.0
1097	5.0
1100	3.0
1101	3.0
1104	5.0
1120	3.0
1127	3.0
1129	3.0
1136	5.0
1148	4.0
1172	5.0
1173	5.0
1175	5.0
1176	4.0
1177	3.0
1179	5.0
1183	5.0
1184	3.0
1186	5.0
1187	4.0
1190	3.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1201	5.0
1203	4.0
1206	5.0
1207	4.0
1208	5.0
1210	4.0
1211	4.0
1213	4.0
1214	5.0
1215	4.0
1217	5.0
1218	5.0
1220	5.0
1221	5.0
1222	4.0
1224	4.0
1230	5.0
1236	4.0
1240	5.0
1241	3.0
1242	5.0
1244	4.0
1246	4.0
1247	5.0
1248	4.0
1249	5.0
1252	5.0
1257	3.0
1259	5.0
1262	4.0
1265	2.0
1266	5.0
1267	5.0
1268	3.0
1270	4.0
1271	4.0
1272	4.0
1275	5.0
1278	5.0
1279	3.0
1280	4.0
1282	4.0
1285	5.0
1290	3.0
1291	3.0
1295	4.0
1296	5.0
1297	3.0
1302	4.0
1304	4.0
1306	4.0
1307	5.0
1320	3.0
1330	3.0
1333	3.0
1343	4.0
1352	3.0
1354	4.0
1357	4.0
1358	5.0
1370	3.0
1371	4.0
1372	3.0
1374	5.0
1375	4.0
1376	4.0
1377	3.0
1378	4.0
1379	2.0
1380	3.0
1387	5.0
1394	5.0
1396	4.0
1407	4.0
1408	4.0
1414	4.0
1417	3.0
1419	3.0
1441	3.0
1476	4.0
1483	3.0
1500	4.0
1513	2.0
1517	5.0
1537	4.0
1552	1.0
1554	3.0
1562	1.0
1580	4.0
1586	1.0
1587	3.0
1589	3.0
1591	1.0
1594	4.0
1600	4.0
1608	1.0
1610	4.0
1611	4.0
1617	5.0
1635	4.0
1639	4.0
1641	3.0
1643	3.0
1648	3.0
1653	3.0
1663	4.0
1673	5.0
1678	4.0
1683	4.0
1699	4.0
1701	4.0
1704	3.0
1719	4.0
1721	3.0
1727	2.0
1729	4.0
1732	4.0
1734	2.0
1735	2.0
1747	4.0
1748	2.0
1752	3.0
1777	2.0
1805	2.0
1809	4.0
1834	4.0
1836	3.0
1884	2.0
1897	4.0
1904	4.0
1909	4.0
