1	4.0
2	2.5
3	3.0
5	2.0
6	3.5
10	3.5
11	3.0
17	3.5
19	2.0
32	3.0
36	3.5
47	3.0
50	4.5
104	3.5
110	4.0
111	4.0
150	4.5
153	2.5
161	4.0
163	3.0
165	3.0
168	3.0
186	2.5
193	2.0
196	2.5
216	2.0
231	2.0
260	5.0
277	3.0
296	4.5
303	3.0
317	3.0
318	4.5
329	3.0
333	2.5
339	3.0
344	3.0
349	3.5
350	2.5
355	2.0
356	5.0
361	2.5
364	4.5
367	3.0
368	3.0
370	2.5
377	3.0
379	2.0
380	3.0
419	2.5
431	4.0
435	2.0
440	4.0
457	4.0
480	4.0
494	3.0
500	2.5
508	4.0
520	3.0
524	4.5
527	5.0
541	4.5
551	3.5
552	3.0
553	4.0
555	3.5
585	2.0
586	3.0
588	4.0
589	4.5
590	3.0
592	3.5
593	3.5
594	5.0
595	4.5
596	4.0
597	3.0
608	4.0
648	3.5
673	3.0
733	3.0
736	2.5
750	4.5
762	2.0
780	4.0
784	1.5
785	1.5
788	2.0
801	2.0
805	3.5
837	2.5
852	3.0
858	5.0
898	4.0
903	4.5
904	5.0
908	5.0
909	4.0
910	5.0
912	5.0
913	4.5
914	4.0
915	3.5
919	5.0
920	5.0
921	3.5
922	4.0
923	4.0
924	5.0
926	4.0
928	4.0
930	4.0
933	4.0
940	5.0
942	4.0
951	4.0
953	5.0
954	5.0
955	4.0
968	3.0
969	4.5
1012	3.5
1013	3.0
1020	3.0
1022	4.5
1027	3.0
1028	3.5
1032	4.0
1035	4.5
1036	4.0
1073	3.0
1079	4.5
1084	4.0
1086	4.5
1089	4.0
1090	3.5
1092	2.5
1093	2.5
1097	4.5
1101	3.0
1124	3.5
1127	3.5
1136	3.5
1148	3.5
1193	4.5
1196	5.0
1197	4.5
1198	5.0
1200	4.5
1201	4.5
1203	5.0
1204	4.5
1206	3.0
1207	5.0
1208	4.5
1210	4.5
1212	4.5
1213	4.0
1214	4.5
1219	5.0
1220	4.0
1221	5.0
1228	3.5
1231	4.0
1233	4.5
1234	4.0
1240	4.5
1242	4.0
1245	4.0
1246	3.5
1247	4.0
1248	4.0
1250	5.0
1252	3.0
1253	5.0
1254	4.0
1258	4.0
1259	3.5
1262	4.5
1265	4.0
1266	4.5
1269	3.5
1270	4.5
1272	4.5
1276	5.0
1278	4.0
1283	5.0
1284	3.5
1287	4.5
1288	3.0
1291	4.0
1293	4.0
1302	4.0
1303	3.5
1304	4.5
1307	3.0
1320	2.0
1333	4.5
1344	3.5
1345	3.5
1350	3.0
1356	4.5
1358	4.0
1359	2.0
1367	3.0
1371	2.5
1372	4.0
1373	2.5
1374	4.5
1375	3.5
1376	3.5
1377	2.5
1380	3.0
1385	3.0
1387	4.5
1390	3.0
1391	2.5
1393	3.0
1407	2.5
1474	1.0
1485	2.5
1517	3.5
1527	3.0
1544	3.0
1552	3.0
1562	2.0
1569	2.5
1580	3.5
1584	3.0
1587	3.0
1597	3.0
1608	3.0
1610	4.5
1617	3.5
1641	4.0
1644	2.0
1645	3.0
1653	3.0
1663	3.5
1676	2.5
1690	2.0
1707	1.5
1717	2.0
1721	3.5
1722	2.5
1732	4.0
1777	2.5
1792	3.5
1876	3.0
1894	3.0
1917	2.5
1923	2.5
1945	5.0
1947	4.0
1948	3.0
1950	4.0
1953	3.5
1954	4.5
1955	4.0
1961	4.0
1962	4.0
1964	3.5
1974	2.0
1982	4.0
1997	4.0
2000	3.5
2005	4.0
2006	3.5
2010	4.0
2011	3.0
2012	3.0
2013	2.5
2022	3.5
2023	3.0
2028	4.0
2058	3.5
2066	3.5
2076	3.5
2078	4.5
2080	3.5
2081	4.0
2082	3.0
2083	3.5
2085	4.0
2099	3.0
2100	3.5
2115	3.5
2133	2.5
2137	3.5
2160	4.0
2174	2.5
2176	3.5
2183	3.5
2186	4.0
2193	3.5
2194	4.0
2202	4.0
2268	4.0
2273	3.0
2291	3.5
2300	4.0
2301	3.0
2302	4.0
2321	3.0
2324	4.0
2329	3.0
2338	1.0
2340	3.5
2371	3.0
2376	1.5
2389	2.0
2393	2.5
2396	4.0
2398	5.0
2403	3.5
2406	3.5
2409	4.0
2410	3.0
2411	2.0
2412	1.5
2420	4.0
2421	3.5
2422	2.0
2424	3.0
2455	3.5
2470	3.0
2529	5.0
2530	3.0
2539	3.0
2541	2.0
2542	3.5
2565	4.0
2571	4.0
2599	3.0
2605	3.5
2617	3.5
2628	2.5
2640	4.0
2641	4.0
2642	2.0
2643	2.0
2654	3.5
2657	3.0
2662	4.5
2664	3.5
2683	2.5
2694	1.5
2699	3.0
2701	2.5
2706	2.5
2716	4.0
2717	2.5
2724	2.0
2728	4.5
2762	3.5
2763	3.0
2791	3.0
2795	3.5
2797	4.5
2804	4.0
2858	3.0
2861	3.0
2863	4.0
2871	3.5
2908	3.5
2915	3.0
2916	3.0
2918	4.0
2940	4.0
2944	4.0
2947	4.5
2948	4.0
2949	4.0
2951	4.0
2953	2.5
2959	3.5
2985	3.0
2987	3.0
2989	2.5
2991	3.0
2993	3.5
3033	4.0
3034	3.5
3035	4.0
3039	3.0
3052	2.5
3062	4.5
3070	2.5
3071	3.5
3081	3.0
3082	3.0
3088	4.0
3098	3.5
3146	1.0
3147	4.5
3148	3.5
3175	2.5
3189	3.5
3196	4.0
3248	2.5
3253	3.5
3254	3.0
3255	4.0
3256	4.0
3275	4.0
3334	3.5
3360	4.0
3361	4.0
3362	3.5
3363	3.5
3365	4.0
3386	3.5
3396	4.0
3398	3.5
3418	3.0
3421	3.5
3435	4.0
3438	3.0
3439	2.5
3450	3.0
3451	4.5
3468	4.5
3471	4.5
3489	3.0
3499	3.5
3504	4.0
3507	3.5
3508	4.0
3519	3.5
3527	3.5
3551	3.5
3552	4.0
3578	4.5
3623	2.5
3624	3.0
3633	3.5
3635	3.5
3638	2.5
3639	2.5
3654	4.0
3671	3.0
3681	3.5
3683	3.5
3702	3.0
3703	3.0
3704	2.5
3730	4.0
3742	4.0
3751	3.5
3753	4.0
3755	2.5
3785	1.5
3793	3.0
3827	3.0
3836	3.5
3864	1.5
3868	3.0
3869	2.5
3871	4.5
3897	3.5
3948	2.5
3968	2.0
3977	2.5
3979	1.0
3980	3.0
3984	2.5
3988	2.5
3994	2.5
3996	3.5
4011	4.0
4015	1.5
4018	2.5
4022	3.5
4025	2.5
4027	4.0
4041	4.0
4047	4.0
4153	1.0
4226	3.5
4246	2.5
4247	1.5
4262	4.5
4267	3.0
4270	2.5
4299	3.5
4306	4.0
4310	2.5
4321	4.0
4344	3.0
4361	4.5
4367	2.0
4369	1.5
4406	4.5
4447	3.0
4489	3.5
4545	3.0
4558	3.0
4571	3.0
4616	3.5
4623	4.0
4643	2.5
4677	3.5
4701	2.5
4710	3.5
4718	1.0
4776	3.5
4803	3.5
4816	2.5
4823	2.5
4855	3.5
4874	3.0
4878	3.0
4890	2.0
4896	3.5
4954	3.5
4963	3.5
4974	0.5
4993	4.5
4995	4.0
5010	3.5
5013	3.0
5049	3.0
5064	3.5
5065	3.0
5102	3.0
5103	3.0
5218	4.0
5266	2.5
5299	3.5
5308	2.5
5313	1.5
5349	3.0
5378	3.0
5388	3.5
5401	1.0
5418	3.5
5445	3.0
5449	2.0
5459	2.5
5481	1.5
5502	3.0
5572	3.0
5679	3.0
5693	3.0
5816	3.5
5872	2.0
5944	2.0
5952	5.0
5956	3.5
5989	3.5
6157	2.0
6166	2.0
6188	2.5
6212	1.5
6281	2.5
6297	2.5
6333	3.5
6365	3.0
6373	2.5
6377	3.5
6378	3.0
6534	2.0
6537	3.0
6539	4.0
6565	3.5
6639	4.0
6753	3.0
6783	3.5
6785	3.0
6787	4.0
6863	3.0
6870	4.0
6874	4.0
6934	2.0
6936	2.5
6942	3.5
6947	3.0
6957	2.5
6987	3.5
7013	4.0
7036	3.0
7072	3.5
7076	3.5
7132	4.5
7143	3.0
7147	3.0
7153	4.5
7161	2.0
7324	3.0
7325	2.5
7367	2.5
7373	2.5
7386	4.5
7438	4.0
7458	3.0
7569	3.0
7570	2.0
7573	2.5
7980	4.0
8360	3.5
8368	4.0
8376	3.0
8491	4.0
8529	2.5
8636	3.5
8644	3.0
8665	3.0
8807	2.5
8814	0.5
8874	3.0
8961	4.0
8965	3.0
8972	2.5
26152	2.5
26614	3.5
27831	3.5
30707	4.0
30749	4.0
30793	3.0
31685	3.5
32587	4.0
33166	4.0
33493	3.5
33615	3.0
33794	4.0
34048	2.5
34072	3.5
34150	2.0
35836	2.0
35957	3.0
37741	3.5
38061	3.5
40583	3.5
40815	3.0
40819	3.5
41566	3.0
41569	3.5
42002	2.5
43871	2.5
44191	3.5
44665	3.5
45186	3.0
45447	2.5
45499	2.5
45517	3.5
45722	3.0
46530	3.0
46965	2.5
47099	3.5
47629	4.0
48394	3.5
48516	4.0
48738	4.0
48780	3.0
49272	4.0
49278	3.0
49530	3.0
49651	3.0
50068	4.0
51077	2.0
51662	3.5
51935	3.0
52281	3.0
52287	3.0
52435	4.5
52722	3.0
53125	2.0
53953	2.5
53972	3.0
54001	4.0
54286	3.0
54995	3.0
55247	2.5
55267	2.5
55765	3.5
55820	4.0
56788	3.5
58103	2.5
58559	4.5
58998	3.0
59315	3.5
59369	3.0
59615	3.0
60040	3.0
60069	4.0
60074	3.0
60684	3.0
60766	4.0
61132	3.0
61323	3.0
63082	4.5
63113	3.0
64614	4.0
64620	4.0
64839	3.5
64957	3.5
68157	4.5
68358	4.0
68954	4.0
69122	3.0
69481	4.0
69844	4.0
70286	4.0
71464	3.0
72011	4.0
72641	3.5
72733	4.0
72998	3.5
73023	4.0
81591	4.0
81834	4.0
82459	4.0
