1	3.0
10	2.5
12	2.5
18	3.0
31	3.0
32	3.5
44	1.5
47	4.5
48	2.5
70	2.0
110	4.0
111	3.0
145	2.0
153	2.0
154	3.5
163	4.0
165	2.5
180	3.0
181	1.5
223	3.5
231	1.0
235	3.5
239	3.0
253	4.0
260	3.0
288	3.0
293	3.5
296	5.0
303	2.5
306	3.0
307	3.0
308	3.0
318	4.0
353	4.0
356	4.0
364	4.5
366	1.0
367	1.5
370	2.5
393	1.0
466	2.5
480	3.5
502	1.5
520	3.5
551	2.0
555	3.5
586	0.5
588	3.5
589	4.0
592	3.0
593	4.0
594	3.5
595	1.5
596	2.0
616	3.5
648	2.5
673	3.5
741	2.0
765	4.0
778	4.5
783	2.5
839	2.5
858	4.5
903	4.0
912	5.0
913	4.5
923	5.0
924	4.5
1022	2.0
1029	1.5
1036	3.0
1059	4.0
1064	3.0
1079	2.5
1080	4.0
1089	3.5
1093	4.0
1136	3.5
1172	4.5
1193	4.5
1196	3.5
1198	3.5
1199	4.0
1200	3.0
1201	5.0
1203	4.0
1206	4.5
1208	3.5
1210	4.0
1211	4.0
1214	3.0
1221	4.5
1222	4.0
1240	3.5
1246	3.5
1252	4.5
1258	3.0
1266	4.5
1270	3.5
1274	2.0
1278	3.5
1282	4.0
1287	4.0
1291	3.0
1293	4.0
1295	5.0
1298	4.0
1307	3.0
1320	2.5
1339	4.0
1340	3.5
1347	3.0
1348	3.5
1367	1.5
1370	3.0
1371	0.5
1374	2.5
1377	3.0
1378	2.5
1379	2.0
1391	2.5
1407	3.5
1408	4.0
1464	4.5
1466	4.0
1517	1.5
1527	3.5
1544	3.0
1562	1.0
1566	3.5
1580	2.0
1625	4.0
1639	3.0
1645	4.0
1665	2.5
1681	0.5
1688	3.5
1690	2.0
1704	3.5
1707	0.5
1717	3.0
1721	4.0
1722	2.0
1729	3.5
1732	3.0
1784	3.5
1873	3.0
1882	1.5
1884	4.0
1907	2.0
1917	2.5
1921	3.5
1954	3.0
1961	4.0
1969	3.0
1970	2.5
1971	3.0
1972	2.0
1973	2.0
1997	3.0
2006	3.5
2011	2.5
2012	3.0
2018	2.5
2023	4.0
2027	4.0
2076	2.5
2078	3.5
2081	1.0
2085	3.5
2087	2.0
2092	2.0
2096	2.5
2115	3.0
2167	2.0
2232	4.0
2273	2.0
2291	3.5
2301	4.5
2313	2.5
2322	1.0
2329	4.0
2335	2.0
2376	2.0
2409	3.0
2410	3.0
2411	3.0
2412	3.0
2420	3.5
2421	3.0
2422	3.0
2539	2.5
2541	3.0
2542	4.5
2571	4.5
2579	3.0
2617	2.0
2628	3.0
2648	3.5
2683	1.5
2687	3.0
2700	3.0
2706	3.5
2712	5.0
2716	3.0
2717	2.0
2723	3.0
2729	4.0
2762	4.0
2772	4.0
2788	2.5
2791	3.0
2792	2.5
2858	3.0
2947	2.0
2948	2.0
2949	2.5
2951	4.0
2953	0.5
2959	5.0
2985	2.0
2989	2.0
2990	3.0
2991	2.0
2993	2.0
2997	3.0
3033	2.5
3034	3.0
3052	3.5
3054	2.0
3081	3.5
3082	2.5
3114	3.5
3146	1.0
3147	4.5
3157	1.5
3159	3.0
3168	3.5
3252	4.0
3267	3.0
3273	3.5
3285	4.0
3300	3.5
3355	3.5
3435	4.5
3481	3.0
3535	3.0
3578	4.0
3617	3.0
3623	1.5
3624	2.0
3633	1.0
3635	3.0
3638	2.0
3639	2.0
3681	4.0
3785	2.5
3793	3.0
3799	2.0
3868	2.5
3869	2.5
3948	2.0
3949	4.0
3968	3.5
3977	2.5
3979	3.0
3984	2.0
3988	2.0
3991	1.5
3994	3.5
3996	4.0
4005	2.0
4011	4.0
4016	2.5
4018	2.5
4025	1.0
4128	3.0
4148	3.0
4161	3.0
4226	4.0
4232	2.0
4239	4.0
4262	4.5
4270	1.0
4306	2.0
4310	3.0
4343	3.0
4367	2.0
4369	2.5
4386	1.5
4388	2.0
4638	3.5
4642	3.0
4643	3.0
4701	2.0
4718	3.0
4720	3.5
4728	2.5
4732	2.0
4734	3.5
4816	2.0
4848	3.5
4865	3.0
4878	4.0
4887	3.0
4890	2.5
4896	3.0
4928	4.0
4963	3.0
4974	2.5
4993	5.0
4995	4.0
5004	4.0
5014	3.5
5021	3.0
5047	3.5
5065	4.5
5146	1.0
5151	1.5
5219	2.5
5254	2.0
5266	4.0
5299	2.5
5349	1.5
5378	3.0
5421	3.0
5444	3.0
5459	2.0
5481	2.0
5500	4.5
5502	2.5
5507	1.5
5530	2.5
5541	3.0
5574	3.5
5669	1.5
5785	0.5
5796	2.5
5810	2.5
5816	3.0
5872	2.5
5900	2.5
5952	5.0
5956	4.0
5989	3.5
6156	2.0
6157	3.0
6188	2.5
6250	2.0
6287	2.5
6333	3.0
6365	4.0
6373	3.0
6377	2.0
6383	1.5
6482	1.0
6503	2.5
6534	2.5
6537	3.0
6539	4.5
6541	3.5
6548	2.5
6550	3.0
6564	1.5
6586	3.0
6595	1.0
6615	3.0
6666	4.0
6709	4.0
6754	3.0
6755	2.5
6763	2.0
6807	3.5
6857	0.5
6863	3.5
6870	4.0
6874	4.0
6888	1.0
6890	3.5
6934	4.0
6953	3.0
6986	3.5
7008	4.0
7022	4.0
7090	4.0
7143	4.0
7147	5.0
7153	5.0
7173	2.0
7235	2.5
7254	4.5
7317	3.5
7323	3.5
7346	2.5
7347	3.5
7361	3.5
7366	3.0
7373	3.0
7438	4.5
7439	3.0
7454	2.5
7458	3.5
7569	2.0
7570	2.0
7573	1.5
8360	2.0
8361	2.0
8368	3.0
8371	3.0
8372	1.0
8376	3.0
8528	3.0
8529	3.0
8531	1.5
8604	3.0
8622	2.0
8636	1.5
8641	3.5
8666	2.5
8783	3.5
8798	3.5
8807	3.5
8873	4.0
8874	2.5
8957	4.5
8958	4.0
8977	2.5
8983	4.0
8984	2.5
8985	1.5
9010	4.0
25771	4.0
26152	1.0
27592	4.0
27660	3.5
27706	2.5
27773	4.0
27803	4.0
30707	4.5
30793	3.0
30816	2.5
30825	2.5
31685	2.5
31696	3.5
31878	3.5
32017	1.0
32029	2.0
32296	1.0
32587	4.0
33004	3.5
33158	1.0
33162	3.0
33166	3.0
33437	4.0
33493	3.0
33499	1.5
33646	2.0
33679	2.0
33794	4.5
33836	1.5
33903	3.5
34048	2.5
34150	2.5
34162	2.0
34319	3.5
34405	5.0
34520	1.5
35836	2.0
36401	3.0
36519	3.0
37729	2.5
37733	2.5
37830	4.0
38061	4.0
38304	4.5
