1	4.0
2	3.0
7	1.0
8	1.0
9	1.0
10	3.0
19	4.0
20	2.5
24	3.0
29	4.5
32	3.5
34	3.5
39	3.0
44	3.0
47	5.0
48	2.0
50	5.0
54	2.0
57	3.0
63	3.0
65	3.0
66	3.0
69	3.5
70	3.5
87	0.5
88	3.0
93	1.0
104	4.5
107	3.0
110	4.5
111	4.0
112	4.0
126	2.0
141	3.5
145	4.0
147	3.5
150	3.5
153	3.5
158	3.0
160	2.0
161	3.0
165	4.5
168	2.5
170	4.0
172	4.0
173	2.0
174	3.0
180	3.5
185	3.0
191	2.0
196	3.0
198	1.0
216	4.5
231	4.5
236	1.0
239	1.0
256	2.0
258	1.0
260	5.0
267	2.0
276	3.0
288	4.5
293	4.0
296	5.0
312	1.0
316	1.0
317	2.0
318	5.0
325	3.0
333	3.0
337	2.0
339	2.5
344	3.5
355	1.0
356	5.0
362	2.0
364	4.0
367	3.0
370	4.0
374	1.0
377	4.0
379	4.0
380	3.0
393	3.0
410	2.5
413	3.0
419	2.0
420	3.0
429	2.0
432	2.0
433	2.0
434	3.0
435	2.0
437	2.0
441	3.5
442	2.5
455	1.0
457	4.0
460	2.0
466	2.0
471	4.0
473	3.0
480	4.0
485	2.0
500	3.0
505	1.0
508	4.0
514	4.0
516	3.0
519	3.0
520	3.0
527	5.0
528	3.0
529	1.0
539	3.0
541	3.5
542	3.0
546	3.0
551	5.0
552	3.0
553	2.5
555	3.0
558	2.5
575	1.0
585	2.0
586	3.0
588	3.5
589	5.0
592	4.0
594	3.0
595	3.5
596	3.0
597	3.0
608	3.0
648	3.0
653	2.0
661	3.0
671	4.0
673	3.5
692	3.0
694	1.0
700	4.0
711	1.0
719	2.0
720	4.0
724	3.0
733	4.0
736	3.0
737	2.0
742	3.0
743	3.0
745	4.0
747	3.0
748	4.5
750	5.0
762	1.0
765	2.0
778	4.0
780	4.0
782	3.0
784	4.0
785	2.0
786	3.0
788	3.0
798	2.0
799	3.0
801	1.0
809	3.0
810	1.0
818	1.0
828	3.0
829	3.0
830	2.0
832	3.0
833	3.0
836	3.0
840	2.0
849	2.0
852	3.0
886	3.0
899	1.0
919	3.5
941	3.0
953	5.0
998	3.0
1005	3.0
1009	1.0
1015	2.0
1020	2.0
1021	2.0
1022	2.0
1025	1.0
1027	3.5
1028	3.0
1029	2.0
1031	1.0
1032	3.0
1033	2.0
1036	4.0
1037	3.0
1042	3.0
1047	4.0
1059	3.0
1061	3.0
1064	3.0
1073	3.0
1089	5.0
1091	3.0
1092	2.0
1097	3.0
1101	3.5
1126	2.0
1135	2.0
1136	5.0
1148	4.0
1167	2.0
1193	4.0
1196	5.0
1197	4.0
1198	4.0
1200	4.0
1206	5.0
1208	2.5
1210	5.0
1213	4.0
1214	3.5
1215	4.5
1220	4.0
1222	5.0
1223	4.0
1240	3.0
1243	4.0
1246	4.5
1265	5.0
1270	4.0
1271	3.0
1282	2.0
1287	3.0
1291	4.0
1320	3.0
1333	3.0
1345	3.0
1356	3.0
1359	2.0
1363	3.0
1366	3.0
1367	2.0
1370	4.5
1376	3.0
1377	3.5
1380	2.0
1381	0.5
1387	3.0
1390	3.0
1391	3.0
1393	3.0
1405	3.0
1407	4.0
1409	2.0
1429	3.0
1431	3.0
1440	3.0
1445	1.0
1453	1.0
1457	2.0
1459	3.0
1460	1.0
1461	3.0
1466	2.0
1474	1.0
1485	4.0
1499	2.5
1500	3.0
1503	3.0
1513	3.0
1517	4.0
1518	3.0
1526	1.0
1527	4.0
1541	3.0
1544	3.0
1552	3.0
1556	1.0
1562	3.0
1566	2.0
1573	3.0
1580	4.0
1584	3.0
1586	3.0
1588	2.0
1591	3.0
1593	2.0
1597	4.5
1605	2.0
1606	2.0
1608	3.0
1609	3.0
1614	2.5
1616	3.0
1625	5.0
1639	4.0
1641	2.0
1644	2.0
1645	4.5
1646	1.0
1653	5.0
1665	3.0
1676	3.0
1681	3.0
1682	5.0
1689	4.0
1690	4.0
1694	3.0
1701	3.0
1702	1.0
1713	3.0
1721	3.5
1722	4.0
1726	3.0
1727	0.5
1729	4.5
1731	3.0
1732	4.0
1747	4.0
1748	4.0
1753	3.5
1754	4.0
1760	1.0
1772	3.0
1777	4.0
1779	3.0
1784	3.5
1792	3.0
1805	3.0
1831	3.0
1835	3.0
1848	2.0
1855	1.0
1882	3.0
1883	3.0
1884	4.0
1888	2.0
1895	3.0
1907	4.0
1909	3.5
1911	3.0
1912	4.0
1917	4.0
1918	3.5
1920	3.5
1921	5.0
1923	4.0
1927	3.5
1954	4.5
1967	3.0
1968	4.0
1982	4.0
1994	3.0
2000	3.0
2001	3.0
2002	3.0
2003	4.0
2004	4.0
2005	2.0
2006	3.0
2010	4.0
2011	4.0
2012	3.0
2015	3.0
2018	3.0
2026	4.0
2027	3.0
2036	2.0
2040	2.0
2042	3.0
2046	2.0
2048	1.0
2052	2.0
2053	2.0
2054	2.0
2059	2.0
2060	3.0
2078	3.0
2080	2.0
2081	3.0
2082	3.0
2083	3.0
2089	1.0
2090	1.0
2092	1.0
2094	1.0
2096	1.0
2109	3.0
2115	4.0
2123	2.0
2124	3.0
2125	3.0
2126	3.0
2133	3.0
2134	3.0
2136	2.5
2141	2.0
2142	2.0
2144	3.0
2153	2.0
2155	1.0
2161	2.0
2162	2.0
2170	3.0
2174	3.0
2193	3.0
2195	2.0
2232	5.0
2236	1.0
2253	2.0
2268	3.5
2273	3.0
2278	3.0
2279	3.5
2282	3.0
2291	4.5
2294	3.5
2296	2.0
2302	4.0
2306	2.0
2316	3.0
2320	4.0
2321	4.0
2322	3.0
2329	5.0
2335	4.0
2338	2.0
2340	3.0
2353	4.0
2354	2.0
2355	4.0
2359	3.0
2375	3.0
2378	4.0
2380	3.0
2381	3.0
2385	2.0
2392	3.0
2393	3.0
2395	4.0
2396	3.0
2409	4.0
2410	4.5
2411	4.0
2412	3.0
2420	2.0
2423	3.0
2424	3.0
2428	3.0
2429	3.5
2431	3.0
2445	3.0
2447	4.0
2448	3.0
2450	2.0
2455	3.0
2456	2.0
2468	3.0
2473	3.0
2478	3.0
2485	4.0
2490	4.0
2496	3.0
2498	2.0
2500	3.0
2502	5.0
2529	4.0
2539	3.0
2542	5.0
2555	2.0
2558	2.0
2561	3.0
2571	4.0
2572	3.0
2574	3.0
2580	4.0
2581	3.0
2596	4.5
2598	3.0
2599	4.0
2600	4.5
2605	2.0
2606	4.0
2616	3.0
2617	3.0
2628	3.0
2640	3.0
2657	3.0
2672	4.0
2676	2.0
2683	4.0
2687	3.5
2692	4.0
2694	4.5
2700	5.0
2701	4.0
2706	3.5
2707	3.5
2710	1.0
2712	3.0
2713	2.5
2716	3.0
2717	3.0
2718	2.0
2719	3.0
2720	3.0
2722	3.0
2723	3.0
2724	2.0
2728	4.0
2746	1.0
2761	4.0
2762	4.0
2763	4.0
2770	3.0
2771	2.5
2797	3.0
2798	3.0
2799	3.0
2804	3.0
2807	2.0
2808	3.0
2826	1.0
2840	3.0
2841	4.0
2858	4.5
2860	4.0
2889	4.0
2907	1.0
2916	3.5
2918	4.5
2946	4.0
2947	3.0
2953	2.0
2959	5.0
2961	1.0
2967	4.0
2985	4.0
2986	3.5
2987	4.0
2997	4.0
3006	4.0
3020	5.0
3033	4.0
3034	3.5
3039	5.0
3052	4.5
3053	2.5
3081	4.0
3082	3.0
3087	3.0
3107	3.5
3114	4.0
3146	4.0
3147	4.0
3156	3.0
3160	5.0
3173	4.0
3174	5.0
3175	3.0
3177	3.5
3178	3.0
3181	5.0
3185	2.0
3186	3.0
3238	3.0
3243	3.0
3247	3.0
3248	3.0
3253	3.0
3254	2.0
3257	2.0
3263	3.0
3264	3.5
3268	1.0
3271	3.5
3275	5.0
3298	5.0
3300	4.0
3301	3.0
3316	4.0
3324	3.0
3326	2.0
3354	3.0
3355	3.0
3388	1.0
3408	3.0
3409	4.0
3421	4.0
3438	3.0
3439	3.0
3440	1.0
3452	3.0
3471	3.0
3481	3.5
3484	4.0
3489	2.0
3510	4.0
3527	3.0
3528	1.0
3535	4.5
3551	3.5
3552	3.0
3555	4.5
3556	4.0
3578	4.5
3598	4.0
3608	3.0
3615	2.0
3617	4.0
3623	3.0
3624	3.0
3646	3.0
3668	4.0
3698	4.0
3717	4.0
3723	4.0
3744	3.0
3745	3.0
3752	4.0
3753	4.0
3755	4.0
3773	3.0
3785	4.0
3793	4.5
3798	4.0
3821	2.5
3825	2.0
3826	4.0
3861	4.0
3863	3.0
3868	3.0
3869	3.5
3882	3.5
3893	3.5
3916	4.0
3946	1.0
3948	4.0
3968	3.0
3969	2.5
3979	4.5
3980	4.0
3986	3.0
3988	3.0
3994	0.5
3996	4.0
3997	3.0
4011	5.0
4014	3.0
4015	3.5
4016	3.0
4018	2.5
4022	4.0
4023	3.0
4025	3.0
4027	4.0
4030	3.5
4068	3.5
4069	1.5
4084	3.5
4085	4.0
4090	3.0
4104	2.5
4133	3.0
4148	3.5
4149	3.5
4158	2.5
4159	3.0
4161	3.0
4214	4.0
4223	3.5
4226	5.0
4231	2.5
4234	3.0
4238	3.0
4239	4.5
4246	3.5
4247	3.5
4255	3.0
4262	4.0
4265	2.0
4270	3.0
4299	3.5
4306	4.0
4308	5.0
4310	3.0
4317	2.5
4321	2.5
4340	2.0
4343	3.0
4344	3.5
4361	3.5
4366	3.0
4367	3.0
4368	2.0
4369	3.5
4370	4.0
4372	3.0
4388	3.0
4446	3.5
4447	4.0
4452	3.5
4477	2.5
4502	3.5
4558	2.5
4571	4.0
4621	2.0
4623	3.5
4638	2.5
4641	4.0
4643	3.5
4678	4.5
4679	3.0
4686	3.0
4701	3.5
4718	3.5
4727	2.5
4732	3.0
4734	4.0
4748	2.0
4756	4.0
4787	3.0
4814	4.0
4845	2.0
4865	4.0
4874	1.5
4876	3.5
4878	4.0
4886	3.5
4887	3.5
4890	3.5
4896	4.0
4958	3.5
4963	4.0
4974	3.5
4975	4.0
4979	4.0
4980	3.0
4993	5.0
4994	3.5
4995	4.0
5010	3.5
5014	4.0
5064	5.0
5065	2.5
5093	2.5
5094	2.0
5102	2.0
5103	2.5
5111	3.0
5128	3.5
5152	3.5
5159	3.0
5171	4.5
5214	2.5
5219	3.0
5265	4.5
5303	3.0
5349	3.5
5377	4.0
5378	4.0
5388	4.0
5418	4.0
5420	3.0
5445	3.5
5449	3.0
5452	2.0
5459	3.5
5463	3.5
5481	4.0
5501	3.0
5502	0.5
5507	3.5
5528	4.0
5548	2.0
5574	4.0
5609	3.0
5679	3.5
5693	3.0
5810	4.5
5816	4.0
5872	3.5
5900	2.0
5942	2.5
5944	3.0
5952	5.0
5957	3.0
5970	2.0
5989	4.5
6156	3.5
6166	1.5
6187	3.5
6188	4.0
6212	3.5
6287	3.0
6305	4.0
6333	4.5
6365	3.5
6373	4.0
6377	4.0
6378	4.5
6383	4.0
6502	4.0
6503	3.5
6537	4.0
6539	5.0
6541	4.0
6548	4.5
6550	2.0
6565	3.5
6586	4.0
6659	3.0
6695	3.0
6707	3.5
6764	3.5
6793	1.5
6863	4.0
6874	5.0
6880	4.0
6934	3.5
6947	1.5
6952	3.0
6957	4.5
6966	3.0
7004	2.5
7036	3.0
7090	4.0
7123	3.5
7143	3.5
7147	4.5
7153	5.0
7154	2.5
7173	3.0
7228	3.5
7254	4.5
7293	4.0
7317	4.0
7318	3.5
7360	5.0
7362	4.0
7366	3.5
7373	3.0
7376	3.5
7381	2.5
7387	4.0
7438	5.0
7439	3.0
7451	3.5
7458	4.5
7701	2.0
7757	3.0
7842	3.0
8042	3.5
8361	3.5
8368	4.0
8371	4.0
8373	3.5
8376	3.5
8529	4.0
8533	4.5
8581	4.0
8614	2.5
8622	4.0
8636	4.0
8640	4.5
8643	3.5
8644	4.0
8665	4.0
8783	0.5
8798	4.0
8807	4.0
8914	4.0
8917	4.0
8947	2.5
8950	5.0
8957	4.0
8961	4.0
8974	3.5
8981	4.5
26242	3.5
26680	2.5
27706	4.0
27788	4.5
27808	3.0
27904	4.0
30793	4.5
30825	3.5
32587	5.0
33085	3.5
33162	4.5
33164	4.0
33437	4.0
33660	4.0
33679	4.0
33794	4.5
34048	3.5
34150	4.0
34162	4.0
34271	3.5
34319	3.5
34332	3.5
34520	3.5
35836	4.5
36519	4.0
36529	4.0
36708	4.0
37382	4.5
37733	4.0
40278	4.5
40583	2.0
40819	4.0
41569	4.0
41716	4.0
42011	3.5
42723	3.0
44191	4.5
44195	5.0
44199	4.0
44665	5.0
44788	4.5
44974	4.0
45499	4.5
45672	4.0
45722	4.5
45726	4.0
46322	4.0
46578	5.0
46965	4.0
47044	4.5
47099	3.5
47518	3.5
47644	4.0
48516	4.5
49396	3.5
49651	3.5
50442	3.5
50794	4.0
51662	5.0
52973	4.5
53121	4.0
53993	3.5
54997	4.0
55768	3.5
55872	5.0
56367	4.0
56757	4.5
56782	5.0
58998	4.0
59315	4.5
59900	3.5
