1	4.0
2	4.0
3	2.0
6	5.0
10	4.0
14	3.0
15	1.0
16	5.0
21	4.0
24	4.0
25	5.0
31	3.5
32	5.0
36	5.0
44	1.0
47	5.0
50	5.0
60	4.0
70	5.0
76	4.0
89	1.0
95	2.0
104	3.5
105	2.0
110	4.0
111	4.0
126	1.0
140	3.5
150	4.0
151	3.5
153	2.5
154	3.0
158	2.0
160	1.0
164	4.0
165	4.0
168	3.0
172	4.0
173	3.0
185	2.0
194	4.0
196	2.0
198	5.0
199	2.0
208	3.0
224	3.5
225	3.5
230	4.0
231	4.0
235	5.0
252	2.5
253	4.0
256	2.5
257	2.5
259	3.5
260	5.0
266	3.0
273	4.0
280	4.0
282	3.0
288	5.0
292	2.0
293	4.0
296	5.0
300	4.0
315	2.5
316	3.0
317	0.5
318	5.0
327	4.0
329	4.0
337	4.0
338	0.5
339	2.5
344	2.5
348	4.0
349	3.0
350	3.0
355	4.0
356	4.5
357	4.0
363	4.0
367	4.0
368	4.0
370	2.0
374	2.0
376	1.5
377	4.0
380	4.0
382	5.0
383	4.0
405	1.0
432	3.0
434	4.0
440	4.0
442	3.0
454	3.0
455	1.5
457	4.0
468	3.5
471	4.0
474	2.0
480	4.0
481	3.0
485	3.0
491	2.5
500	3.5
507	4.0
508	4.0
509	2.5
527	5.0
535	4.0
539	3.0
541	3.5
546	1.0
555	5.0
586	3.5
587	3.0
589	5.0
590	4.0
592	4.0
593	5.0
597	4.0
605	3.0
608	5.0
628	3.0
637	3.5
648	4.0
653	3.5
673	3.0
674	2.0
707	2.5
714	3.0
719	3.0
720	4.0
733	3.0
736	3.0
742	3.0
743	1.5
745	4.0
750	5.0
762	0.5
778	4.0
780	4.0
784	2.5
786	3.0
802	2.5
805	1.5
830	3.5
832	3.0
836	3.0
849	3.0
852	3.0
858	4.0
866	4.0
879	1.0
897	4.0
899	4.0
900	3.0
902	5.0
903	4.0
904	5.0
906	4.0
908	5.0
909	5.0
910	5.0
911	4.0
912	5.0
913	5.0
916	4.0
919	4.0
920	5.0
923	5.0
