1	4.0
2	4.0
5	2.0
6	3.0
10	5.0
13	3.0
19	4.0
32	3.5
34	4.0
39	3.0
44	4.0
47	4.0
60	3.0
62	5.0
69	2.0
72	4.0
95	4.0
104	4.0
107	3.0
110	3.0
111	3.0
112	3.0
126	3.0
150	4.0
153	3.0
157	4.0
158	4.0
163	3.0
165	4.0
169	3.0
170	3.5
173	4.0
180	3.0
181	1.0
186	2.0
204	2.0
208	3.5
216	4.0
223	4.0
231	4.0
239	1.0
248	1.0
252	3.0
258	3.0
260	3.5
262	1.5
277	1.0
296	3.0
316	5.0
318	4.0
333	4.0
344	3.5
349	3.0
355	2.0
356	5.0
362	4.0
364	3.0
367	4.0
374	1.0
377	3.0
380	2.0
382	3.0
410	2.5
413	4.0
432	2.0
434	3.0
435	4.0
457	3.0
466	4.0
473	4.0
480	4.0
485	3.5
500	4.0
502	3.0
516	4.0
520	5.0
524	4.0
527	1.0
539	1.0
546	4.0
551	5.0
552	4.0
558	2.0
575	3.0
585	2.0
586	4.0
587	4.0
588	4.0
589	5.0
590	3.0
592	4.0
594	2.0
595	4.0
608	4.0
616	2.5
637	3.0
648	3.0
653	3.0
661	3.0
662	2.0
671	5.0
673	2.0
688	3.0
711	4.0
733	5.0
736	3.0
741	4.0
761	4.0
765	3.0
780	4.0
783	1.0
785	4.0
786	3.0
788	3.0
801	2.0
802	2.0
808	2.0
809	3.0
810	0.5
818	2.0
829	3.0
833	4.0
852	2.0
858	3.0
891	3.0
914	3.0
917	3.0
919	4.0
920	4.0
924	3.0
1005	2.0
1009	4.0
1011	4.0
1013	2.0
1017	3.0
1020	4.0
1021	2.0
1022	3.0
1027	3.5
1028	4.0
1029	4.0
1030	4.0
1032	3.0
1036	4.0
1064	1.0
1073	4.0
1089	4.0
1097	5.0
1099	3.0
1101	4.5
1120	3.0
1126	4.0
1130	4.0
1136	5.0
1194	4.0
1196	3.5
1198	4.0
1199	5.0
1200	3.0
1203	3.0
1206	2.0
1207	3.0
1210	3.5
1213	4.0
1214	3.0
1215	4.0
1220	5.0
